"Date","median","lower_90ci","upper_90ci"
1994-01-01,1948,1932,1979
1995-01-01,1942,1934,1967
1996-01-01,1955,1924,1973
1997-01-01,1957,1926,1974
1998-01-01,1946,1929,1968
1999-01-01,1951,1929,1966
2000-01-01,1951,1931,1969
2001-01-01,1947,1924,1974
2002-01-01,1944,1927,1975
2003-01-01,1941,1932,1977
2004-01-01,1944,1928,1991
2005-01-01,1946,1923,2003
2006-01-01,1944,1921,1996
2007-01-01,1951,1920,2001
2008-01-01,1960,1922,2016
2009-01-01,1966,1930,2017
2010-01-01,1971,1925,2033
2011-01-01,1981,1927,2027
2012-01-01,1974,1919,2024
2013-01-01,1989,1926,2030
2014-01-01,1994,1917,2034
2015-01-01,1995,1909,2042
2016-01-01,1992,1909,2046
2017-01-01,1977,1902,2060
2018-01-01,1986,1896,2071
2019-01-01,1982,1874,2088
2020-01-01,1993,1863,2098
2021-01-01,2000,1877,2091
2022-01-01,1994,1869,2110
2023-01-01,1993,1856,2111
2024-01-01,1990,1863,2111
2025-01-01,1982,1886,2120
2026-01-01,1994,1882,2122
2027-01-01,1996,1874,2137
2028-01-01,2007,1891,2143
2029-01-01,2002,1896,2141
2030-01-01,1991,1893,2141
2031-01-01,1994,1882,2143
2032-01-01,2003,1869,2140
2033-01-01,2014,1868,2133
2034-01-01,2004,1853,2108
2035-01-01,2010,1830,2117
2036-01-01,2010,1838,2118
2037-01-01,2003,1836,2129
2038-01-01,2003,1831,2132
2039-01-01,2018,1819,2134
2040-01-01,2027,1803,2140
2041-01-01,2018,1794,2132
2042-01-01,2015,1797,2133
2043-01-01,2010,1796,2142
2044-01-01,2011,1795,2145
2045-01-01,2012,1783,2143
2046-01-01,2003,1772,2161
2047-01-01,1999,1760,2176
2048-01-01,1987,1755,2182
2049-01-01,1986,1760,2174
2050-01-01,1983,1768,2174
2051-01-01,1975,1747,2165
2052-01-01,1989,1760,2152
2053-01-01,1995,1772,2161
2054-01-01,2001,1767,2164
2055-01-01,2011,1761,2158
2056-01-01,2001,1764,2143
2057-01-01,2009,1782,2128
2058-01-01,2017,1750,2132
2059-01-01,2022,1744,2134
2060-01-01,2026,1738,2155
2061-01-01,2035,1746,2166
2062-01-01,2023,1749,2171
2063-01-01,2013,1735,2185
2064-01-01,2026,1741,2229
2065-01-01,2022,1760,2225
2066-01-01,2023,1746,2232
2067-01-01,2017,1745,2236
2068-01-01,2004,1737,2242
2069-01-01,2004,1747,2240
2070-01-01,2002,1759,2228
2071-01-01,2006,1755,2222
2072-01-01,2022,1766,2234
2073-01-01,2018,1771,2232
2074-01-01,2023,1773,2220
2075-01-01,2038,1775,2215
2076-01-01,2047,1767,2205
2077-01-01,2046,1800,2197
2078-01-01,2048,1795,2185
2079-01-01,2039,1800,2198
2080-01-01,2038,1793,2199
2081-01-01,2041,1794,2199
2082-01-01,2040,1783,2208
2083-01-01,2039,1777,2197
2084-01-01,2047,1773,2196
2085-01-01,2047,1758,2195
