"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.19,0.15,0.23
1995-09-01,0.2,0.17,0.22
1996-09-01,0.2,0.17,0.22
1997-09-01,0.2,0.17,0.22
1998-09-01,0.2,0.17,0.22
1999-09-01,0.19,0.18,0.23
2000-09-01,0.2,0.17,0.23
2001-09-01,0.2,0.17,0.24
2002-09-01,0.2,0.17,0.24
2003-09-01,0.21,0.18,0.25
2004-09-01,0.21,0.17,0.25
2005-09-01,0.2,0.17,0.25
2006-09-01,0.2,0.17,0.26
2007-09-01,0.2,0.17,0.26
2008-09-01,0.19,0.17,0.26
2009-09-01,0.18,0.14,0.26
2010-09-01,0.18,0.13,0.26
2011-09-01,0.18,0.14,0.26
2012-09-01,0.18,0.14,0.26
2013-09-01,0.18,0.14,0.26
2014-09-01,0.2,0.15,0.27
2015-09-01,0.21,0.14,0.29
2016-09-01,0.2,0.15,0.28
2017-09-01,0.21,0.15,0.28
2018-09-01,0.21,0.15,0.28
2019-09-01,0.2,0.16,0.29
2020-09-01,0.2,0.17,0.29
2021-09-01,0.2,0.16,0.29
2022-09-01,0.21,0.16,0.3
2023-09-01,0.19,0.16,0.33
2024-09-01,0.19,0.15,0.34
2025-09-01,0.18,0.16,0.33
2026-09-01,0.2,0.15,0.34
2027-09-01,0.2,0.16,0.34
2028-09-01,0.19,0.16,0.34
2029-09-01,0.2,0.16,0.32
2030-09-01,0.19,0.15,0.32
2031-09-01,0.2,0.16,0.32
2032-09-01,0.2,0.15,0.32
2033-09-01,0.19,0.15,0.33
2034-09-01,0.19,0.16,0.33
2035-09-01,0.2,0.15,0.34
2036-09-01,0.21,0.14,0.34
2037-09-01,0.22,0.14,0.34
2038-09-01,0.22,0.15,0.35
2039-09-01,0.22,0.15,0.34
2040-09-01,0.23,0.15,0.34
2041-09-01,0.21,0.15,0.35
2042-09-01,0.22,0.15,0.36
2043-09-01,0.22,0.15,0.37
2044-09-01,0.22,0.16,0.36
2045-09-01,0.2,0.17,0.35
2046-09-01,0.2,0.17,0.37
2047-09-01,0.21,0.17,0.4
2048-09-01,0.21,0.18,0.4
2049-09-01,0.22,0.18,0.4
2050-09-01,0.22,0.18,0.42
2051-09-01,0.22,0.18,0.41
2052-09-01,0.21,0.18,0.41
2053-09-01,0.21,0.17,0.41
2054-09-01,0.21,0.17,0.4
2055-09-01,0.21,0.16,0.39
2056-09-01,0.21,0.16,0.37
2057-09-01,0.22,0.16,0.38
2058-09-01,0.22,0.17,0.39
2059-09-01,0.22,0.17,0.41
2060-09-01,0.22,0.16,0.41
2061-09-01,0.21,0.17,0.4
2062-09-01,0.21,0.16,0.4
2063-09-01,0.2,0.17,0.4
2064-09-01,0.21,0.18,0.41
2065-09-01,0.21,0.18,0.4
2066-09-01,0.21,0.18,0.4
2067-09-01,0.2,0.17,0.4
2068-09-01,0.2,0.17,0.39
2069-09-01,0.21,0.17,0.39
2070-09-01,0.21,0.17,0.42
2071-09-01,0.21,0.17,0.4
2072-09-01,0.22,0.17,0.4
2073-09-01,0.22,0.17,0.39
2074-09-01,0.21,0.18,0.38
2075-09-01,0.21,0.19,0.37
2076-09-01,0.22,0.19,0.37
2077-09-01,0.21,0.18,0.35
2078-09-01,0.22,0.18,0.35
2079-09-01,0.23,0.18,0.35
2080-09-01,0.23,0.18,0.34
2081-09-01,0.22,0.18,0.35
2082-09-01,0.22,0.18,0.35
2083-09-01,0.22,0.17,0.33
2084-09-01,0.23,0.18,0.33
2085-09-01,0.23,0.18,0.34
