"Date","median","lower_90ci","upper_90ci"
1994-01-01,7,2,11
1995-01-01,7,2,10
1996-01-01,7,2,10
1997-01-01,7,3,11
1998-01-01,7,3,11
1999-01-01,7,3,11
2000-01-01,8,3,11
2001-01-01,7,3,11
2002-01-01,7,3,11
2003-01-01,8,3,11
2004-01-01,8,3,12
2005-01-01,9,3,11
2006-01-01,9,3,11
2007-01-01,9,3,12
2008-01-01,8,3,13
2009-01-01,8,4,13
2010-01-01,8,4,13
2011-01-01,9,4,13
2012-01-01,8,4,13
2013-01-01,9,4,13
2014-01-01,9,4,13
2015-01-01,9,4,14
2016-01-01,10,4,15
2017-01-01,10,4,15
2018-01-01,10,4,15
2019-01-01,10,4,15
2020-01-01,10,4,15
2021-01-01,11,4,15
2022-01-01,11,4,16
2023-01-01,10,4,15
2024-01-01,10,4,14
2025-01-01,10,5,14
2026-01-01,10,5,15
2027-01-01,10,5,15
2028-01-01,9,5,14
2029-01-01,9,5,13
2030-01-01,9,5,14
2031-01-01,9,5,14
2032-01-01,9,5,13
2033-01-01,8,5,14
2034-01-01,10,5,13
2035-01-01,10,5,12
2036-01-01,11,5,14
2037-01-01,11,5,14
2038-01-01,10,5,14
2039-01-01,10,5,14
2040-01-01,10,5,14
2041-01-01,11,5,14
2042-01-01,10,5,14
2043-01-01,10,5,13
2044-01-01,10,5,14
2045-01-01,10,5,14
2046-01-01,10,5,14
2047-01-01,10,5,14
2048-01-01,10,6,14
2049-01-01,10,6,13
2050-01-01,10,6,13
2051-01-01,10,6,13
2052-01-01,10,6,14
2053-01-01,10,6,13
2054-01-01,11,7,14
2055-01-01,11,6,14
2056-01-01,10,6,15
2057-01-01,11,6,15
2058-01-01,11,6,14
2059-01-01,11,6,15
2060-01-01,11,6,16
2061-01-01,11,6,15
2062-01-01,11,6,15
2063-01-01,11,6,15
2064-01-01,10,6,15
2065-01-01,10,6,16
2066-01-01,10,6,15
2067-01-01,10,6,15
2068-01-01,10,8,14
2069-01-01,10,8,16
2070-01-01,10,8,17
2071-01-01,10,8,18
2072-01-01,10,8,18
2073-01-01,10,8,18
2074-01-01,10,8,18
2075-01-01,10,7,18
2076-01-01,10,7,19
2077-01-01,10,7,19
2078-01-01,10,7,19
2079-01-01,10,7,19
2080-01-01,10,7,19
2081-01-01,10,7,19
2082-01-01,10,7,17
2083-01-01,9,7,17
2084-01-01,10,7,17
2085-01-01,10,7,17
