"Date","median","lower_90ci","upper_90ci"
1994-03-01,762.56,748.25,782.27
1995-03-01,764.16,745.98,779.7
1996-03-01,764.44,755.72,783.73
1997-03-01,768.45,761.17,785.77
1998-03-01,768.56,763.18,785.07
1999-03-01,773.42,761.48,788.55
2000-03-01,768.53,756.16,800.68
2001-03-01,764.76,747.96,801.58
2002-03-01,764.7,743.79,803.88
2003-03-01,771.87,748.66,804.6
2004-03-01,777.57,753.31,808.86
2005-03-01,781.78,752.03,813.89
2006-03-01,781.35,749.96,806.94
2007-03-01,786.71,752.33,813.68
2008-03-01,785.98,757.03,819.37
2009-03-01,778.41,756.1,822.92
2010-03-01,775.13,758.48,827.84
2011-03-01,780.65,754.68,828.97
2012-03-01,775.01,754.23,830.59
2013-03-01,773.8,752.95,830.6
2014-03-01,769.75,753.95,826.84
2015-03-01,776.38,748.88,826.74
2016-03-01,778.71,743.7,823.87
2017-03-01,789.56,745.55,815.99
2018-03-01,785.5,747.33,823.05
2019-03-01,788.22,744.04,822.43
2020-03-01,783.55,740.14,833.42
2021-03-01,795.14,737.49,842.09
2022-03-01,791.03,735.52,836.76
2023-03-01,794.48,734.2,831.76
2024-03-01,781.61,738.78,835.91
2025-03-01,783.39,740.92,832.5
2026-03-01,790.38,742.17,826.45
2027-03-01,785.12,740.3,826.01
2028-03-01,794.01,733.63,829.4
2029-03-01,796.45,734.4,838.03
2030-03-01,792.15,732.68,837.77
2031-03-01,795.92,738.6,843.64
2032-03-01,798.47,737.55,844.58
2033-03-01,801.23,737.29,842.63
2034-03-01,798.65,732.8,841.25
2035-03-01,805.49,739.77,830.97
2036-03-01,801.53,738.02,837.3
2037-03-01,800.49,740.97,837.49
2038-03-01,800.8,738.19,839.97
2039-03-01,799.96,733.29,844.11
2040-03-01,793.39,739.2,848.27
2041-03-01,794.42,731.15,841.63
2042-03-01,801.07,724.7,848.29
2043-03-01,807.94,727.53,849.76
2044-03-01,808.04,727.49,859.6
2045-03-01,804.72,733.11,853.1
2046-03-01,808.72,738.87,851.31
2047-03-01,803.01,739.22,854.18
2048-03-01,796.27,734.34,845.14
2049-03-01,794.1,730.28,844.08
2050-03-01,798.73,722.92,844.93
2051-03-01,801.63,724.89,842.39
2052-03-01,804.39,726.67,841.87
2053-03-01,800.02,729.17,840.14
2054-03-01,803.54,726.19,845.2
2055-03-01,801.59,724.18,855.65
2056-03-01,791.49,723.82,855.7
2057-03-01,789.08,725.46,858.84
2058-03-01,797.18,723.94,850.47
2059-03-01,792.48,728.71,840.04
2060-03-01,799.91,731.97,838.55
2061-03-01,798.92,730.41,830.02
2062-03-01,795.47,741.84,823.84
2063-03-01,789.93,741.67,829.25
2064-03-01,792.97,743.36,833.22
2065-03-01,789.16,746.51,830.92
2066-03-01,797.51,752.85,836.32
2067-03-01,802.6,755.81,834.5
2068-03-01,796.26,750.56,846.05
2069-03-01,798.04,752.19,847.04
2070-03-01,802.16,750.29,850
2071-03-01,795.25,752.24,859.79
2072-03-01,781.79,743.08,853.62
2073-03-01,780.98,739.21,854.34
2074-03-01,781.1,734.42,845.31
2075-03-01,784.9,738.76,853.92
2076-03-01,780.6,738.23,845.25
2077-03-01,784.41,741.91,849.39
2078-03-01,784.04,748.34,853.84
2079-03-01,790.13,745.94,859.34
2080-03-01,795.02,750.22,855.56
2081-03-01,791.01,753.94,857.85
2082-03-01,798.07,757.77,859.53
2083-03-01,798.02,756.68,875.24
2084-03-01,800.11,759.19,871.22
2085-03-01,802.51,760.59,863.99
