"Date","median","lower_90ci","upper_90ci"
1994-03-01,110.01,105.69,117.87
1995-03-01,110.33,105.09,117.82
1996-03-01,110.81,106.64,115.77
1997-03-01,112.49,106.66,115.22
1998-03-01,112.23,109.17,115.14
1999-03-01,113.15,110.44,115.89
2000-03-01,114.42,110.44,116.6
2001-03-01,114.64,110.67,115.95
2002-03-01,114.43,110.36,117.27
2003-03-01,115.09,110.87,118.17
2004-03-01,114.55,111.02,120.32
2005-03-01,113.88,112.13,120.71
2006-03-01,114.3,111.87,121.41
2007-03-01,115,111.31,120.01
2008-03-01,114.62,111.92,120.42
2009-03-01,115.21,111.89,121.25
2010-03-01,115.66,112.22,122.64
2011-03-01,115.84,112.72,122.79
2012-03-01,116.86,111.48,122.14
2013-03-01,118.49,110.55,123.57
2014-03-01,117.87,110.79,124.98
2015-03-01,118,109.57,126.64
2016-03-01,117.59,109.21,128.07
2017-03-01,118.07,108.64,130.65
2018-03-01,116.93,108.55,131.16
2019-03-01,119.54,109.3,131.08
2020-03-01,118.7,109.07,132.24
2021-03-01,119.91,108.93,133.98
2022-03-01,120.81,108.17,136.16
2023-03-01,122.58,108.54,136.57
2024-03-01,123.05,108.91,135.96
2025-03-01,122.92,109.53,135.87
2026-03-01,122.83,111.07,135.78
2027-03-01,121.91,110.74,136.32
2028-03-01,120.67,109.24,135.64
2029-03-01,122.49,109.8,136.08
2030-03-01,122.27,108.68,137.92
2031-03-01,123.23,108.35,138.62
2032-03-01,124.65,108.45,140.1
2033-03-01,124.17,108.18,139.48
2034-03-01,123.04,108.9,138.9
2035-03-01,123.36,111.1,141.2
2036-03-01,124.01,111.08,142.17
2037-03-01,125.25,111.19,144.48
2038-03-01,124.79,111.56,144.5
2039-03-01,125.72,111.8,146.18
2040-03-01,126.02,112.62,147.45
2041-03-01,125.26,112.96,144.81
2042-03-01,125.49,114.2,145.71
2043-03-01,125.67,114.78,146.1
2044-03-01,125.69,114.2,144.19
2045-03-01,127.38,115.73,144.16
2046-03-01,129.01,115.19,145.03
2047-03-01,130.15,114.05,143.35
2048-03-01,130.72,113.55,144.83
2049-03-01,130.32,114.36,145.31
2050-03-01,130.14,115.37,144.72
2051-03-01,129.26,116.49,143.7
2052-03-01,130.73,117.54,142.89
2053-03-01,130.94,117.5,143.4
2054-03-01,130.48,117.94,146.88
2055-03-01,133.64,116.85,146.57
2056-03-01,132.34,116.84,145.65
2057-03-01,131.42,115.92,145.59
2058-03-01,131.44,116.83,147.78
2059-03-01,129.93,116.39,147.7
2060-03-01,132.11,118.01,148.04
2061-03-01,132.75,118.61,146.9
2062-03-01,132.11,119.79,144.84
2063-03-01,132.19,118.13,145.16
2064-03-01,131.83,117.82,145.15
2065-03-01,130.53,116.96,144.35
2066-03-01,131.02,116.79,146.84
2067-03-01,129.45,115.82,147.52
2068-03-01,130.28,115.84,147.34
2069-03-01,131.13,115.49,147.19
2070-03-01,131.15,116.09,148.06
2071-03-01,132.37,115.25,147.74
2072-03-01,131.65,116.19,149.52
2073-03-01,130.57,115.18,149.42
2074-03-01,130.27,115.64,149.92
2075-03-01,130.84,114.86,147.62
2076-03-01,128.7,115.51,145.6
2077-03-01,126.63,115.31,146.05
2078-03-01,127.17,115.83,145.53
2079-03-01,127.76,115.48,146.13
2080-03-01,128.47,113.65,145.31
2081-03-01,130.66,111.3,145.37
2082-03-01,132.74,113.54,145.96
2083-03-01,132.68,113.54,144.93
2084-03-01,131.75,114.72,143.33
2085-03-01,131.3,116.73,143.15
