"Date","median","lower_90ci","upper_90ci"
1994-06-01,331.42,304.12,342.09
1995-06-01,326.54,308.09,343.41
1996-06-01,328.57,307.8,341.11
1997-06-01,329.15,306.34,338.82
1998-06-01,327.27,315.13,336.65
1999-06-01,327.4,314.55,337.91
2000-06-01,322.79,315.33,335.22
2001-06-01,325.32,314.23,335.29
2002-06-01,321.85,308.06,334.16
2003-06-01,326.24,306.48,332.11
2004-06-01,324.21,300.46,331.53
2005-06-01,329.65,299.35,337.31
2006-06-01,327.2,301.49,339.07
2007-06-01,325.34,303.69,340.44
2008-06-01,325.64,312.16,348.63
2009-06-01,325.7,311.65,346.38
2010-06-01,329.73,310.35,354.75
2011-06-01,332.08,314.69,349.97
2012-06-01,328.13,315.93,350.47
2013-06-01,329.73,317.55,355.45
2014-06-01,330.92,317.83,358.47
2015-06-01,326.87,317.54,364.11
2016-06-01,328.26,315.8,367.6
2017-06-01,330.42,314.95,375.81
2018-06-01,333.07,314,371.54
2019-06-01,332.21,310.61,373.51
2020-06-01,337.65,304.41,380.94
2021-06-01,341.95,307.56,381.28
2022-06-01,341.82,303.99,393.44
2023-06-01,346.89,303.88,398.26
2024-06-01,341.16,295,387.57
2025-06-01,342.04,293.45,388.41
2026-06-01,340.93,297.97,392.24
2027-06-01,344.4,299.04,390.96
2028-06-01,344.45,297.34,393.09
2029-06-01,351.87,297.05,388.94
2030-06-01,349.93,295.11,383.46
2031-06-01,344.51,298.4,381.45
2032-06-01,340.98,298.47,387.85
2033-06-01,340.67,292.55,386.2
2034-06-01,338.14,291.06,373.48
2035-06-01,335.97,287.4,370.67
2036-06-01,341.45,289.04,374.44
2037-06-01,340.02,287.06,374
2038-06-01,339.91,281.42,373
2039-06-01,342.74,275.25,373.69
2040-06-01,338.92,278.14,366.08
2041-06-01,330.62,272.82,368.99
2042-06-01,336.74,275.64,374.16
2043-06-01,336.87,278.2,368.79
2044-06-01,333.45,281.49,371.52
2045-06-01,337.4,280.7,365.24
2046-06-01,339.43,279.71,362.85
2047-06-01,339.31,279.24,362.63
2048-06-01,336.45,275.81,374.14
2049-06-01,341.49,277.91,370.43
2050-06-01,339.71,274.8,363.87
2051-06-01,331.26,280.17,363.92
2052-06-01,336.26,281.13,369.9
2053-06-01,336.52,287.25,363.68
2054-06-01,341.38,294.19,371.33
2055-06-01,339.1,298.05,371.81
2056-06-01,337.08,298.06,370.09
2057-06-01,330.74,294.76,386.95
2058-06-01,329.9,293.18,382.78
2059-06-01,333.18,290.49,382.09
2060-06-01,332.48,288.73,387.91
2061-06-01,338.02,295.31,401.79
2062-06-01,338.27,302.15,414.36
2063-06-01,347.61,299.9,423.37
2064-06-01,350.69,302.54,420.75
2065-06-01,349.5,307.71,424.74
2066-06-01,351.14,308.68,417.33
2067-06-01,347.4,307.92,411.6
2068-06-01,344.15,305.99,419.59
2069-06-01,345.54,304.27,416.1
2070-06-01,342.88,304.58,416.12
2071-06-01,340.46,300.52,415.14
2072-06-01,336.5,298.87,405.37
2073-06-01,336.67,297.43,415.51
2074-06-01,337.72,296.92,417.52
2075-06-01,339.23,293.17,413.25
2076-06-01,341.59,298.17,419.42
2077-06-01,338.8,301.48,417.31
2078-06-01,342.63,306.3,412.08
2079-06-01,341.2,307.96,413.72
2080-06-01,341.48,307.99,420.98
2081-06-01,339.48,300.61,415.88
2082-06-01,340.74,300.39,399.43
2083-06-01,337.83,304.83,393.89
2084-06-01,339.75,293.38,402.45
2085-06-01,342.32,289.87,405.34
