"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.85,0.78,1.14
1995-09-01,0.9,0.74,1.15
1996-09-01,0.92,0.74,1.17
1997-09-01,0.96,0.77,1.17
1998-09-01,0.98,0.78,1.14
1999-09-01,1.02,0.8,1.19
2000-09-01,1.01,0.79,1.26
2001-09-01,1.03,0.78,1.25
2002-09-01,1.03,0.8,1.28
2003-09-01,1.01,0.81,1.35
2004-09-01,0.99,0.87,1.37
2005-09-01,0.99,0.92,1.4
2006-09-01,1.02,0.94,1.41
2007-09-01,1.06,0.92,1.46
2008-09-01,1.07,0.89,1.47
2009-09-01,1.11,0.89,1.51
2010-09-01,1.09,0.86,1.47
2011-09-01,1.08,0.89,1.51
2012-09-01,1.11,0.85,1.51
2013-09-01,1.11,0.83,1.53
2014-09-01,1.1,0.82,1.57
2015-09-01,1.11,0.81,1.61
2016-09-01,1.11,0.83,1.66
2017-09-01,1.11,0.85,1.71
2018-09-01,1.09,0.85,1.74
2019-09-01,1.08,0.89,2.04
2020-09-01,1.07,0.9,2.13
2021-09-01,1.12,0.89,2.15
2022-09-01,1.1,0.87,2.18
2023-09-01,1.09,0.85,2.2
2024-09-01,1.1,0.86,2.24
2025-09-01,1.11,0.86,2.26
2026-09-01,1.13,0.86,2.23
2027-09-01,1.13,0.82,2.25
2028-09-01,1.09,0.82,2.25
2029-09-01,1.1,0.82,2.2
2030-09-01,1.14,0.83,2.16
2031-09-01,1.11,0.79,2.15
2032-09-01,1.14,0.79,2.19
2033-09-01,1.13,0.79,2.19
2034-09-01,1.16,0.79,2.29
2035-09-01,1.13,0.82,2.39
2036-09-01,1.05,0.84,2.4
2037-09-01,1.11,0.87,2.35
2038-09-01,1.13,0.89,2.37
2039-09-01,1.18,0.83,2.46
2040-09-01,1.19,0.85,2.48
2041-09-01,1.11,0.87,2.54
2042-09-01,1.1,0.86,2.64
2043-09-01,1.09,0.89,2.7
2044-09-01,1.17,0.89,2.8
2045-09-01,1.18,0.91,2.81
2046-09-01,1.19,0.89,2.84
2047-09-01,1.19,0.87,2.85
2048-09-01,1.22,0.83,2.88
2049-09-01,1.25,0.84,2.65
2050-09-01,1.28,0.85,2.64
2051-09-01,1.27,0.86,2.7
2052-09-01,1.31,0.88,2.71
2053-09-01,1.31,0.88,2.71
2054-09-01,1.3,0.88,2.73
2055-09-01,1.26,0.91,2.73
2056-09-01,1.32,0.92,2.72
2057-09-01,1.32,0.95,2.78
2058-09-01,1.33,0.99,2.84
2059-09-01,1.33,0.97,3.03
2060-09-01,1.34,0.94,3.06
2061-09-01,1.34,0.93,3.13
2062-09-01,1.33,0.9,3.1
2063-09-01,1.27,0.86,3.19
2064-09-01,1.26,0.83,3.16
2065-09-01,1.22,0.87,3.12
2066-09-01,1.23,0.89,3.21
2067-09-01,1.28,0.89,3.22
2068-09-01,1.26,0.87,3.33
2069-09-01,1.19,0.88,3.24
2070-09-01,1.18,0.88,3.25
2071-09-01,1.21,0.91,3.25
2072-09-01,1.21,0.95,3.15
2073-09-01,1.2,0.98,3.09
2074-09-01,1.21,0.95,3.03
2075-09-01,1.23,0.97,3.04
2076-09-01,1.2,0.94,3.07
2077-09-01,1.18,0.93,3.09
2078-09-01,1.17,0.93,3.11
2079-09-01,1.12,0.96,3.15
2080-09-01,1.16,0.98,3.1
2081-09-01,1.1,0.96,3.04
2082-09-01,1.1,0.95,3.07
2083-09-01,1.11,0.93,3.14
2084-09-01,1.17,0.92,3.22
2085-09-01,1.2,0.84,3.43
