"Date","median","lower_90ci","upper_90ci"
1994-01-01,1024,939,1050
1995-01-01,1020,948,1042
1996-01-01,1020,948,1041
1997-01-01,1018,948,1028
1998-01-01,1015,953,1028
1999-01-01,1009,959,1025
2000-01-01,999,954,1038
2001-01-01,990,956,1041
2002-01-01,995,945,1032
2003-01-01,1000,943,1033
2004-01-01,997,929,1038
2005-01-01,1000,923,1047
2006-01-01,993,930,1048
2007-01-01,997,925,1052
2008-01-01,994,926,1058
2009-01-01,991,920,1052
2010-01-01,991,909,1054
2011-01-01,996,920,1070
2012-01-01,980,915,1073
2013-01-01,967,911,1077
2014-01-01,973,916,1073
2015-01-01,982,911,1075
2016-01-01,984,898,1071
2017-01-01,986,881,1091
2018-01-01,987,860,1089
2019-01-01,972,844,1098
2020-01-01,974,847,1095
2021-01-01,997,839,1103
2022-01-01,995,821,1100
2023-01-01,994,814,1096
2024-01-01,989,806,1100
2025-01-01,985,808,1090
2026-01-01,989,819,1099
2027-01-01,979,803,1101
2028-01-01,980,797,1109
2029-01-01,986,801,1112
2030-01-01,980,809,1107
2031-01-01,975,808,1105
2032-01-01,968,807,1108
2033-01-01,961,798,1114
2034-01-01,953,799,1113
2035-01-01,953,797,1106
2036-01-01,957,789,1090
2037-01-01,967,781,1082
2038-01-01,968,779,1076
2039-01-01,963,779,1083
2040-01-01,958,791,1088
2041-01-01,951,789,1071
2042-01-01,954,796,1075
2043-01-01,972,796,1084
2044-01-01,964,782,1082
2045-01-01,961,775,1074
2046-01-01,964,770,1084
2047-01-01,965,760,1091
2048-01-01,959,759,1086
2049-01-01,962,758,1086
2050-01-01,971,744,1083
2051-01-01,962,737,1072
2052-01-01,968,762,1080
2053-01-01,964,760,1082
2054-01-01,974,762,1083
2055-01-01,986,758,1082
2056-01-01,977,755,1078
2057-01-01,986,759,1080
2058-01-01,984,755,1085
2059-01-01,978,745,1089
2060-01-01,974,746,1094
2061-01-01,975,753,1094
2062-01-01,985,763,1081
2063-01-01,976,755,1088
2064-01-01,966,743,1100
2065-01-01,962,745,1087
2066-01-01,962,746,1101
2067-01-01,950,745,1106
2068-01-01,956,736,1109
2069-01-01,950,740,1109
2070-01-01,944,741,1100
2071-01-01,944,734,1104
2072-01-01,949,725,1097
2073-01-01,936,728,1095
2074-01-01,946,737,1101
2075-01-01,959,739,1097
2076-01-01,945,741,1105
2077-01-01,933,755,1098
2078-01-01,944,762,1090
2079-01-01,951,776,1099
2080-01-01,950,788,1092
2081-01-01,946,790,1081
2082-01-01,960,771,1068
2083-01-01,961,769,1056
2084-01-01,951,778,1058
2085-01-01,951,763,1060
