"Date","median","lower_90ci","upper_90ci"
1994-01-01,318.75,303.65,332.48
1995-01-01,323.65,306.87,335.34
1996-01-01,330.16,305.05,334.98
1997-01-01,326.16,309.22,339.34
1998-01-01,327.25,307.44,343.37
1999-01-01,328.2,308.01,346.07
2000-01-01,327.8,306.51,344.18
2001-01-01,326.99,303.21,359.05
2002-01-01,334.87,307.05,348.83
2003-01-01,326.52,307.99,346.88
2004-01-01,318.43,308.92,350.29
2005-01-01,317.09,301.7,353.47
2006-01-01,320.65,300.75,354.2
2007-01-01,322.04,302.87,354.78
2008-01-01,326.38,299.11,357.58
2009-01-01,328.14,297.31,360.66
2010-01-01,326.72,294.42,363.3
2011-01-01,325.32,290.41,364.05
2012-01-01,325.56,292.64,366.2
2013-01-01,326.24,291.77,374.11
2014-01-01,335.96,293.77,369.72
2015-01-01,334.49,293.47,373.16
2016-01-01,331.13,291.93,371.76
2017-01-01,326.81,286.64,377.34
2018-01-01,332.52,291.15,378.02
2019-01-01,330.63,295.03,377.58
2020-01-01,325.27,298.7,375.32
2021-01-01,330.59,303.86,384.56
2022-01-01,328.57,297.85,384.27
2023-01-01,329.69,294.54,386.49
2024-01-01,328.01,291.48,379.59
2025-01-01,329.01,286.42,384.18
2026-01-01,324.74,282.88,390.33
2027-01-01,329.92,281.56,392.32
2028-01-01,330.71,279.83,394.33
2029-01-01,330.96,276.21,395.34
2030-01-01,334.84,283.82,387.9
2031-01-01,331.7,287.2,384.58
2032-01-01,333.03,284.93,380.91
2033-01-01,330.09,282.42,379.32
2034-01-01,329.65,281.81,379.06
2035-01-01,332.62,283.61,377.75
2036-01-01,332.66,277.15,370.16
2037-01-01,330.24,282.59,370.33
2038-01-01,333.62,278.72,366.82
2039-01-01,332.08,282.39,364.11
2040-01-01,330.15,280.53,362.59
2041-01-01,330.77,281.78,358.03
2042-01-01,323.19,280.58,356.61
2043-01-01,318.82,293.81,352.85
2044-01-01,323.96,288.81,351.76
2045-01-01,326.58,289.45,353.05
2046-01-01,328.15,296.44,363.64
2047-01-01,328.35,295.32,371.45
2048-01-01,322.19,299.67,371.08
2049-01-01,317.93,287.99,364.13
2050-01-01,316.13,284.51,365.81
2051-01-01,313.93,281.46,359.5
2052-01-01,315.33,272.54,358.11
2053-01-01,318.36,271.02,357.28
2054-01-01,316.39,275.34,352.36
2055-01-01,320.48,274.44,360.5
2056-01-01,320.19,272.65,354.34
2057-01-01,325.54,275.82,354.69
2058-01-01,328.15,269.95,355.8
2059-01-01,327.25,267.06,351.08
2060-01-01,326.94,272.59,350.67
2061-01-01,325.7,278.34,348.96
2062-01-01,317.36,282.28,353.28
2063-01-01,319.51,279.33,364.31
2064-01-01,327.43,275.57,365.02
2065-01-01,321.24,276.47,364.12
2066-01-01,328.41,276.06,362.66
2067-01-01,324.17,284.03,362.85
2068-01-01,323.11,277.97,364.41
2069-01-01,323.23,282.92,364.15
2070-01-01,325.16,286.17,362.95
2071-01-01,327.18,281.33,361.58
2072-01-01,328.57,283.19,362.93
2073-01-01,322.5,292.25,364.67
2074-01-01,327.88,294.88,364.57
2075-01-01,326.74,289.94,360.65
2076-01-01,320.98,284.11,357.89
2077-01-01,329.98,281.67,357.15
2078-01-01,327.57,283.09,351.7
2079-01-01,330.05,281.42,354.69
2080-01-01,327.31,280.41,358.18
2081-01-01,330.08,284.87,366.35
2082-01-01,328.97,282.02,358.06
2083-01-01,327.21,284.95,357.5
2084-01-01,321.15,281.58,358.64
2085-01-01,323.35,279.16,360.64
