"Date","median","lower_90ci","upper_90ci"
1994-01-01,118.56,110.01,128.03
1995-01-01,119.06,111.87,129.08
1996-01-01,120.29,113.02,127.56
1997-01-01,123.34,114.46,129.02
1998-01-01,122.97,115.18,128.2
1999-01-01,124,116.6,129.86
2000-01-01,125.7,118.05,130.83
2001-01-01,126.88,118.21,130.79
2002-01-01,124.58,118.82,132.89
2003-01-01,125.43,120.52,133.35
2004-01-01,125.47,121.78,133.59
2005-01-01,126.23,122.13,134.16
2006-01-01,126.47,122.8,136.47
2007-01-01,126.06,121.63,137.33
2008-01-01,126.42,121.78,140.54
2009-01-01,127.05,120.53,142.07
2010-01-01,130.92,120.96,143.71
2011-01-01,129.63,120.62,146.17
2012-01-01,132.32,120.64,148.01
2013-01-01,130.81,122.92,148.27
2014-01-01,131.8,123.57,148.99
2015-01-01,132.22,123.4,152.56
2016-01-01,133.16,123.01,154.02
2017-01-01,134.19,124.05,157.21
2018-01-01,137.07,123.39,159.37
2019-01-01,136.83,123.16,161.17
2020-01-01,139.86,120.04,163.32
2021-01-01,139.56,121.25,165.5
2022-01-01,138.99,121.48,168.39
2023-01-01,140.01,123.3,166.81
2024-01-01,140.61,123.24,165.6
2025-01-01,138.53,121.84,167.1
2026-01-01,139.56,122.61,164.32
2027-01-01,137.65,122.84,162.52
2028-01-01,138.48,123.61,161.69
2029-01-01,136.9,123.8,160.62
2030-01-01,137.16,122.37,162.34
2031-01-01,139.32,121,164.2
2032-01-01,140.28,123.51,165.92
2033-01-01,142.04,122.53,165.78
2034-01-01,142.16,123.07,166.3
2035-01-01,141.11,125.55,167.46
2036-01-01,142.23,125.56,168.79
2037-01-01,142.06,124.87,170.3
2038-01-01,142.42,125.67,169.08
2039-01-01,143.52,124.24,170.45
2040-01-01,144.34,124.04,171.19
2041-01-01,143.18,125.19,169.28
2042-01-01,143.58,123.71,170.09
2043-01-01,145.31,123.42,172.79
2044-01-01,144.92,124.7,170.96
2045-01-01,145.03,126.9,172.21
2046-01-01,147.57,127.26,170.65
2047-01-01,147.28,128.48,169
2048-01-01,147.3,128.69,170.33
2049-01-01,146.65,131.6,170.56
2050-01-01,147.12,131.8,170.54
2051-01-01,145.92,133.51,170.35
2052-01-01,145.85,132.5,169.1
2053-01-01,146.59,131.08,171.21
2054-01-01,147.05,129.89,174.54
2055-01-01,149.19,130.67,171.65
2056-01-01,149.72,130.44,170.99
2057-01-01,149.22,132.17,171.27
2058-01-01,149.27,130.71,172.88
2059-01-01,149.64,129.18,172.59
2060-01-01,148.68,130.11,174.26
2061-01-01,151.41,131.84,171.51
2062-01-01,151.6,133.7,169.91
2063-01-01,150.36,132.68,170.03
2064-01-01,151.38,131.99,170.43
2065-01-01,152.6,131.5,169.83
2066-01-01,153.4,130.75,170
2067-01-01,154.21,129.94,170.31
2068-01-01,155.8,129.5,172.19
2069-01-01,155.77,129.73,171.46
2070-01-01,154.17,129.7,173.59
2071-01-01,153.35,128.37,174
2072-01-01,154.19,128.58,174.35
2073-01-01,153.55,129.18,172.78
2074-01-01,154.19,129.34,172.07
2075-01-01,152.22,128.01,171.4
2076-01-01,150.56,127.55,171.39
2077-01-01,149.3,125.16,171.53
2078-01-01,149.45,124.34,169.74
2079-01-01,149.5,122.85,171.63
2080-01-01,148.25,124.46,170.94
2081-01-01,148.04,123.96,170.89
2082-01-01,148.98,125.22,174.08
2083-01-01,148.85,126.43,172.76
2084-01-01,149.31,129.31,170.93
2085-01-01,147.92,130.67,175.07
