"Date","median","lower_90ci","upper_90ci"
1994-09-01,651.94,635.74,663
1995-09-01,654,641.17,666.64
1996-09-01,650.34,637.81,672.16
1997-09-01,651.79,631.69,666.26
1998-09-01,650.53,633.02,662.27
1999-09-01,649.61,634.99,660.94
2000-09-01,647.55,632.75,663.04
2001-09-01,646.97,636.5,665.38
2002-09-01,647.95,633.71,672.27
2003-09-01,655.57,632.5,663.43
2004-09-01,660.35,634.98,669.68
2005-09-01,662.98,636.33,679.67
2006-09-01,660.2,633.72,682.41
2007-09-01,659.9,634.52,679.64
2008-09-01,664.01,639.14,686.34
2009-09-01,665.43,643.47,690.77
2010-09-01,661.37,642.25,691.26
2011-09-01,663.81,641.09,696.15
2012-09-01,662.16,641.56,693.39
2013-09-01,664.04,645.91,692.86
2014-09-01,662.98,645.84,701.22
2015-09-01,665.73,650.05,698.48
2016-09-01,664.61,645.98,699.54
2017-09-01,666.36,647.09,698.88
2018-09-01,662.6,637.92,697.9
2019-09-01,666.23,637.55,691.32
2020-09-01,665.19,643.61,698.43
2021-09-01,659.92,633.68,700.77
2022-09-01,663.27,622.54,709.32
2023-09-01,662.89,618.01,700.46
2024-09-01,662.06,619.55,698.82
2025-09-01,662.01,620.51,701.67
2026-09-01,663.33,614.02,708.35
2027-09-01,663.8,617.52,711.16
2028-09-01,665.79,619.88,711
2029-09-01,658.29,624.31,705.12
2030-09-01,659.64,618.19,703.47
2031-09-01,666.8,610.29,709.78
2032-09-01,666.23,611.99,705.18
2033-09-01,669.17,600.41,694.82
2034-09-01,666.55,598.3,690.94
2035-09-01,660.25,597.06,679.17
2036-09-01,658.88,593.47,687.05
2037-09-01,665.44,584.37,681.53
2038-09-01,661.48,579.2,678.26
2039-09-01,657.94,577.35,683.67
2040-09-01,657.12,568.95,690.19
2041-09-01,657.86,571.01,687.53
2042-09-01,662.82,572.1,681.89
2043-09-01,664.4,569.09,680.26
2044-09-01,657.31,576.65,678.64
2045-09-01,653.08,567.01,677.04
2046-09-01,655.21,565.2,674.87
2047-09-01,651.92,567.33,680.33
2048-09-01,657.99,570.87,682.94
2049-09-01,655.44,571.07,687.05
2050-09-01,658.27,571.38,690.53
2051-09-01,654.69,575.72,698.86
2052-09-01,650.83,570.62,695.26
2053-09-01,663.17,574.77,696.43
2054-09-01,660.66,563.92,707.88
2055-09-01,661.22,576.19,711.27
2056-09-01,657.41,586.12,718.91
2057-09-01,664.26,592.32,709.89
2058-09-01,658.74,589.24,708.51
2059-09-01,664.2,590.57,705.93
2060-09-01,667.04,593.68,712.28
2061-09-01,670,598.04,709.29
2062-09-01,668.81,591.42,719.76
2063-09-01,670.32,584.56,725.75
2064-09-01,673.36,585.45,722.45
2065-09-01,671.02,589.2,716.82
2066-09-01,662.71,592.08,719.47
2067-09-01,657.3,599.12,717.08
2068-09-01,655.1,598.81,711.52
2069-09-01,653.58,599.34,717.03
2070-09-01,648.67,600.05,701.79
2071-09-01,653.02,591.31,702.49
2072-09-01,653.33,594.89,694.51
2073-09-01,653.73,592.09,702.72
2074-09-01,654.51,597.35,705.64
2075-09-01,655.68,607.34,702.32
2076-09-01,665.08,611.94,709.09
2077-09-01,658.46,613.8,717.81
2078-09-01,656.07,609.43,707.89
2079-09-01,665.93,615.35,703.64
2080-09-01,662.59,611.04,697.77
2081-09-01,661.68,609.29,708.09
2082-09-01,665.12,610.66,706.95
2083-09-01,665.14,615.92,703.75
2084-09-01,668.67,615.35,696.48
2085-09-01,663.48,605.5,690.07
