"Date","median","lower_90ci","upper_90ci"
1994-01-01,105,100,112
1995-01-01,106,103,112
1996-01-01,106,103,114
1997-01-01,105,103,114
1998-01-01,107,103,115
1999-01-01,111,105,117
2000-01-01,111,106,117
2001-01-01,112,108,117
2002-01-01,113,106,120
2003-01-01,114,107,123
2004-01-01,116,108,123
2005-01-01,115,108,124
2006-01-01,118,109,124
2007-01-01,119,107,125
2008-01-01,117,103,126
2009-01-01,118,106,128
2010-01-01,118,106,128
2011-01-01,118,106,127
2012-01-01,120,104,129
2013-01-01,121,104,130
2014-01-01,120,104,129
2015-01-01,120,101,131
2016-01-01,117,98,134
2017-01-01,119,101,137
2018-01-01,119,103,137
2019-01-01,120,102,137
2020-01-01,119,102,139
2021-01-01,120,100,140
2022-01-01,120,97,140
2023-01-01,119,98,138
2024-01-01,120,98,140
2025-01-01,119,101,139
2026-01-01,120,100,139
2027-01-01,121,100,141
2028-01-01,121,103,141
2029-01-01,122,101,140
2030-01-01,123,101,141
2031-01-01,126,100,145
2032-01-01,125,100,146
2033-01-01,125,99,147
2034-01-01,123,102,149
2035-01-01,124,103,151
2036-01-01,122,103,152
2037-01-01,124,102,155
2038-01-01,125,101,158
2039-01-01,128,98,157
2040-01-01,128,101,160
2041-01-01,128,102,161
2042-01-01,127,104,165
2043-01-01,129,106,166
2044-01-01,130,109,166
2045-01-01,132,110,168
2046-01-01,132,110,167
2047-01-01,133,108,167
2048-01-01,138,109,169
2049-01-01,137,111,171
2050-01-01,137,112,170
2051-01-01,136,113,173
2052-01-01,135,112,173
2053-01-01,137,110,173
2054-01-01,137,110,172
2055-01-01,139,111,172
2056-01-01,141,113,172
2057-01-01,138,110,174
2058-01-01,136,111,175
2059-01-01,136,110,180
2060-01-01,136,109,179
2061-01-01,135,110,176
2062-01-01,136,111,174
2063-01-01,135,108,174
2064-01-01,133,107,174
2065-01-01,132,108,175
2066-01-01,134,108,175
2067-01-01,133,108,174
2068-01-01,134,107,173
2069-01-01,135,108,172
2070-01-01,133,109,173
2071-01-01,131,110,178
2072-01-01,130,112,172
2073-01-01,129,114,169
2074-01-01,132,114,169
2075-01-01,132,115,170
2076-01-01,132,114,168
2077-01-01,130,114,166
2078-01-01,132,112,166
2079-01-01,131,115,163
2080-01-01,131,116,164
2081-01-01,130,116,164
2082-01-01,132,114,168
2083-01-01,134,116,168
2084-01-01,136,114,171
2085-01-01,134,114,173
