"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.1,0.07,0.19
1995-06-01,0.1,0.07,0.19
1996-06-01,0.1,0.06,0.19
1997-06-01,0.1,0.06,0.2
1998-06-01,0.1,0.06,0.2
1999-06-01,0.1,0.06,0.21
2000-06-01,0.11,0.07,0.21
2001-06-01,0.11,0.07,0.21
2002-06-01,0.11,0.07,0.21
2003-06-01,0.12,0.07,0.21
2004-06-01,0.12,0.07,0.22
2005-06-01,0.12,0.07,0.22
2006-06-01,0.12,0.07,0.22
2007-06-01,0.13,0.08,0.22
2008-06-01,0.12,0.08,0.22
2009-06-01,0.13,0.08,0.24
2010-06-01,0.13,0.08,0.25
2011-06-01,0.13,0.08,0.25
2012-06-01,0.14,0.08,0.24
2013-06-01,0.14,0.08,0.23
2014-06-01,0.14,0.08,0.23
2015-06-01,0.15,0.08,0.2
2016-06-01,0.15,0.08,0.2
2017-06-01,0.14,0.08,0.2
2018-06-01,0.14,0.08,0.2
2019-06-01,0.14,0.08,0.23
2020-06-01,0.14,0.08,0.24
2021-06-01,0.15,0.08,0.24
2022-06-01,0.15,0.08,0.25
2023-06-01,0.15,0.08,0.25
2024-06-01,0.15,0.08,0.25
2025-06-01,0.16,0.08,0.28
2026-06-01,0.16,0.08,0.28
2027-06-01,0.16,0.08,0.27
2028-06-01,0.17,0.09,0.29
2029-06-01,0.17,0.09,0.29
2030-06-01,0.17,0.08,0.28
2031-06-01,0.18,0.09,0.29
2032-06-01,0.18,0.09,0.29
2033-06-01,0.18,0.1,0.29
2034-06-01,0.16,0.09,0.32
2035-06-01,0.16,0.09,0.33
2036-06-01,0.18,0.11,0.33
2037-06-01,0.19,0.11,0.34
2038-06-01,0.19,0.11,0.34
2039-06-01,0.21,0.11,0.32
2040-06-01,0.21,0.11,0.34
2041-06-01,0.22,0.12,0.36
2042-06-01,0.23,0.12,0.37
2043-06-01,0.24,0.12,0.43
2044-06-01,0.25,0.12,0.48
2045-06-01,0.25,0.12,0.5
2046-06-01,0.25,0.11,0.52
2047-06-01,0.25,0.11,0.53
2048-06-01,0.26,0.11,0.56
2049-06-01,0.26,0.11,0.58
2050-06-01,0.27,0.12,0.59
2051-06-01,0.27,0.12,0.59
2052-06-01,0.27,0.12,0.63
2053-06-01,0.28,0.12,0.63
2054-06-01,0.28,0.12,0.63
2055-06-01,0.27,0.12,0.59
2056-06-01,0.28,0.12,0.59
2057-06-01,0.29,0.12,0.61
2058-06-01,0.28,0.12,0.62
2059-06-01,0.29,0.12,0.64
2060-06-01,0.29,0.12,0.65
2061-06-01,0.29,0.12,0.63
2062-06-01,0.29,0.12,0.63
2063-06-01,0.28,0.12,0.64
2064-06-01,0.28,0.12,0.61
2065-06-01,0.28,0.12,0.62
2066-06-01,0.28,0.12,0.65
2067-06-01,0.27,0.12,0.66
2068-06-01,0.26,0.12,0.68
2069-06-01,0.25,0.12,0.69
2070-06-01,0.24,0.12,0.67
2071-06-01,0.26,0.12,0.67
2072-06-01,0.26,0.13,0.65
2073-06-01,0.26,0.13,0.65
2074-06-01,0.27,0.12,0.64
2075-06-01,0.27,0.13,0.63
2076-06-01,0.28,0.13,0.63
2077-06-01,0.28,0.13,0.61
2078-06-01,0.28,0.13,0.59
2079-06-01,0.28,0.13,0.58
2080-06-01,0.28,0.13,0.58
2081-06-01,0.27,0.13,0.59
2082-06-01,0.27,0.14,0.58
2083-06-01,0.27,0.14,0.57
2084-06-01,0.27,0.15,0.58
2085-06-01,0.26,0.15,0.58
