"Date","median","lower_90ci","upper_90ci"
1994-01-01,434.42,427.72,449.17
1995-01-01,439.86,428.17,452.16
1996-01-01,440.81,425.68,449.28
1997-01-01,443.67,429.42,451.06
1998-01-01,444.61,430.78,454.04
1999-01-01,444.06,433.49,455.8
2000-01-01,443,428.52,454.09
2001-01-01,443.27,428.64,460.36
2002-01-01,442.35,425.81,456.94
2003-01-01,437.25,422.52,454.02
2004-01-01,435.03,418.09,453.64
2005-01-01,438.37,411.71,455.28
2006-01-01,446.07,411.38,456.3
2007-01-01,444.29,409.17,459.11
2008-01-01,441.74,406.68,457.31
2009-01-01,445.57,414.17,456.99
2010-01-01,446.84,409.94,455.53
2011-01-01,448.93,406.69,455.48
2012-01-01,445.85,406.89,455.36
2013-01-01,444.94,403.12,458.21
2014-01-01,443.75,401.57,458.99
2015-01-01,444.23,400.95,454.17
2016-01-01,440.86,393.97,450.46
2017-01-01,438.13,398.72,449.77
2018-01-01,431.47,397.28,448.68
2019-01-01,431.48,392.85,450.89
2020-01-01,425.68,389.51,449.93
2021-01-01,426.69,389.31,453.25
2022-01-01,431.19,386.43,455.86
2023-01-01,434.48,384.19,453.43
2024-01-01,431.98,380.34,452.01
2025-01-01,430.81,376.98,446.7
2026-01-01,429.78,378.15,459.74
2027-01-01,431.55,371.17,453.21
2028-01-01,429.07,368.12,457.18
2029-01-01,432.31,369.07,461.31
2030-01-01,434.9,363.78,458.46
2031-01-01,426.71,355.66,454.59
2032-01-01,426.99,349.24,463.49
2033-01-01,426.89,341.21,462.81
2034-01-01,423.9,329.71,466.82
2035-01-01,423.39,325.65,465.32
2036-01-01,419,320.82,459.36
2037-01-01,421.76,316.66,459.96
2038-01-01,418.36,318.79,462.07
2039-01-01,412.88,314.33,464.76
2040-01-01,415.18,314.51,460.67
2041-01-01,411.79,313.91,464.29
2042-01-01,405.39,309.29,463.81
2043-01-01,400.01,317.68,461.56
2044-01-01,399.16,317.02,466.85
2045-01-01,400.45,320.4,469.18
2046-01-01,400.41,326.43,467.62
2047-01-01,392.87,328.83,471.94
2048-01-01,400.13,331.21,473.04
2049-01-01,405.27,331.62,472.1
2050-01-01,403.19,328.91,468.94
2051-01-01,401.74,329.65,469.11
2052-01-01,397.89,328.99,467.54
2053-01-01,402.86,326.29,465.15
2054-01-01,407.9,326.04,464.57
2055-01-01,417.1,330.23,465.24
2056-01-01,417.15,332.49,462.88
2057-01-01,417,340.95,462.69
2058-01-01,419.62,350.59,460.66
2059-01-01,417.55,347.92,464.16
2060-01-01,414.34,355.29,462.94
2061-01-01,411.02,361.61,467.48
2062-01-01,413.12,364.89,468.05
2063-01-01,411.38,365.47,467.52
2064-01-01,415.74,370.14,463.83
2065-01-01,410.12,368.73,464.44
2066-01-01,415.72,367.05,461.91
2067-01-01,413.94,365.5,464.83
2068-01-01,410,359.89,460.87
2069-01-01,412.8,359.41,464.6
2070-01-01,411.07,360.03,461.76
2071-01-01,411.06,356.98,460.69
2072-01-01,415.19,356.2,455.49
2073-01-01,418.02,354.46,457.2
2074-01-01,423.57,359.11,450.91
2075-01-01,422.66,362.1,446.64
2076-01-01,421.46,359.72,451.6
2077-01-01,428.33,356,450.54
2078-01-01,425.88,351,450.86
2079-01-01,424.39,350.79,457.52
2080-01-01,425.16,358.71,464
2081-01-01,420.63,360.12,468.56
2082-01-01,425.05,361.24,466.36
2083-01-01,429.05,359.22,470.38
2084-01-01,424.87,364.53,472.99
2085-01-01,425.4,359.93,474.58
