"Date","median","lower_90ci","upper_90ci"
1994-09-01,224.26,210.41,239.08
1995-09-01,222.69,215.69,234.64
1996-09-01,220.6,213.38,236.29
1997-09-01,219.01,209.64,238.14
1998-09-01,216.36,206.6,231.31
1999-09-01,214.64,204.06,232.11
2000-09-01,211.42,200.32,226.27
2001-09-01,209.58,202.54,221.24
2002-09-01,207.34,198.55,219.45
2003-09-01,202.15,195.38,218.78
2004-09-01,202.37,191.3,215.45
2005-09-01,200.04,190.23,214.14
2006-09-01,199.95,185.97,216.38
2007-09-01,197.23,182.75,215.03
2008-09-01,201.53,182.71,210.1
2009-09-01,201.25,183.02,211.13
2010-09-01,202.09,185.56,211.71
2011-09-01,201.01,185.68,215.96
2012-09-01,199.99,184.81,214.77
2013-09-01,198.79,182.62,219.72
2014-09-01,198.34,185.84,217.72
2015-09-01,195.85,185.07,214.31
2016-09-01,196.56,183.92,214.3
2017-09-01,195.49,182.06,211.21
2018-09-01,197.08,176.42,216.06
2019-09-01,194.52,173.59,210.3
2020-09-01,190.61,175.73,210.95
2021-09-01,191.56,171.62,209.68
2022-09-01,193.36,166.1,211.62
2023-09-01,189.46,165.09,216.1
2024-09-01,184.82,164.59,211.16
2025-09-01,184.22,161.46,208.52
2026-09-01,183,159.23,208.04
2027-09-01,181.04,157.69,208.76
2028-09-01,181.93,158.09,210.24
2029-09-01,179.15,156.92,211.81
2030-09-01,182.28,155.73,214.86
2031-09-01,183.02,154.05,215.28
2032-09-01,186.39,151.62,217.39
2033-09-01,186.55,148.76,219.33
2034-09-01,185.29,146.17,217.58
2035-09-01,184.34,146.71,219.47
2036-09-01,188.36,143.79,216.3
2037-09-01,191.48,140.55,218.38
2038-09-01,190.36,138.87,215.31
2039-09-01,185.76,139.06,213.48
2040-09-01,183.79,140.18,212.49
2041-09-01,182.82,137.47,210.49
2042-09-01,182.24,139.57,212.45
2043-09-01,184.82,137.57,215.23
2044-09-01,183.54,137.9,218.31
2045-09-01,183.67,137.05,219.04
2046-09-01,181.52,135.58,219.46
2047-09-01,184.27,136.01,221.35
2048-09-01,180.56,135.79,217.64
2049-09-01,181.79,134.49,220.72
2050-09-01,181.05,131.53,221.64
2051-09-01,179.05,132.41,219.62
2052-09-01,181.64,134.21,219.31
2053-09-01,183.97,133.03,219.05
2054-09-01,182.61,134.95,219.25
2055-09-01,181.72,136.48,218.7
2056-09-01,183.19,138.44,216.72
2057-09-01,183.38,140.16,216.72
2058-09-01,186.89,136.26,217.74
2059-09-01,185.34,139.51,219.55
2060-09-01,185.45,140.52,219.25
2061-09-01,184.35,143.87,224.31
2062-09-01,184.52,146.26,224.2
2063-09-01,185.9,147.15,221.16
2064-09-01,186.62,146.65,227.24
2065-09-01,186.66,143.6,227.54
2066-09-01,184.41,143.84,231.83
2067-09-01,182.69,144.15,231.21
2068-09-01,180.5,143.29,232.81
2069-09-01,184.27,140.99,234.28
2070-09-01,183.26,141.3,233.06
2071-09-01,181.57,141.43,234.37
2072-09-01,181.34,143.08,233.48
2073-09-01,182.29,141.05,227.63
2074-09-01,183.91,143.08,226.5
2075-09-01,182.16,143.51,226.41
2076-09-01,185.25,145.04,225.97
2077-09-01,187.39,141.85,228.15
2078-09-01,186.78,141.8,227.6
2079-09-01,189.94,145.06,226.15
2080-09-01,191.23,146.55,229.8
2081-09-01,190.45,145.85,229.89
2082-09-01,186.89,144.27,231.09
2083-09-01,187.75,145.67,231.1
2084-09-01,186.88,145.87,233.21
2085-09-01,186.39,146.07,235.03
