"Date","median","lower_90ci","upper_90ci"
1994-09-01,314.44,301.91,336.08
1995-09-01,310.34,303.68,330.71
1996-09-01,307.59,299.21,332.24
1997-09-01,306.39,295.94,334.59
1998-09-01,302.5,292.9,326.89
1999-09-01,301.7,290.79,324.98
2000-09-01,302.82,285.09,316.09
2001-09-01,303.46,283.66,311.43
2002-09-01,296.75,279.19,309.24
2003-09-01,292.41,277.12,308.81
2004-09-01,292.47,273.17,305.56
2005-09-01,292.1,271.95,309.54
2006-09-01,292.15,266.6,309.83
2007-09-01,289.64,264.95,311.2
2008-09-01,292.79,266.27,308.02
2009-09-01,296.23,263.37,305.91
2010-09-01,295.25,262.6,309.67
2011-09-01,293.5,263.19,313.84
2012-09-01,291.95,259.72,312.15
2013-09-01,290.17,258.02,314.11
2014-09-01,293.27,258.45,313.51
2015-09-01,293.91,254.99,308.05
2016-09-01,291.15,256.06,309.56
2017-09-01,290.88,255.48,308.61
2018-09-01,290.56,255.68,310.41
2019-09-01,287.51,256.28,304.07
2020-09-01,287.6,259.45,305.86
2021-09-01,288.48,257.96,306.78
2022-09-01,287.3,250.8,310.11
2023-09-01,279.46,249.58,303.13
2024-09-01,278.05,251.06,304.25
2025-09-01,282.55,243.88,304.36
2026-09-01,282.87,237.57,308.65
2027-09-01,279.24,240.49,308.54
2028-09-01,281.69,241.9,310.89
2029-09-01,280.86,237.11,314.65
2030-09-01,277.73,235.86,318.96
2031-09-01,275.87,234.26,319.02
2032-09-01,278.47,233.7,319.56
2033-09-01,276.31,224.88,320.77
2034-09-01,275.52,224.02,321.12
2035-09-01,278.95,222.53,325.5
2036-09-01,282.83,218.42,324.87
2037-09-01,287.77,214.94,326.4
2038-09-01,286.35,212.15,321.16
2039-09-01,288.13,214.63,323.85
2040-09-01,285.6,214.95,324.49
2041-09-01,286.92,212.25,322.68
2042-09-01,291.35,212.25,324.11
2043-09-01,299.33,206.5,330.59
2044-09-01,298.95,204.74,321.81
2045-09-01,300.07,200.91,321.33
2046-09-01,298.59,196.81,317.93
2047-09-01,299,196.76,320.52
2048-09-01,298.75,193.06,321.54
2049-09-01,296.82,190.59,322.98
2050-09-01,294.02,191.44,324.78
2051-09-01,291.86,191.96,326.23
2052-09-01,290.2,191.03,323.42
2053-09-01,293.05,192.96,326.35
2054-09-01,298.1,194.12,326.07
2055-09-01,293.95,196.7,329.61
2056-09-01,292.31,200.88,326.81
2057-09-01,293.23,203.73,322.83
2058-09-01,292.88,199.33,320.52
2059-09-01,289.56,201.41,319.87
2060-09-01,291.76,201.86,321.86
2061-09-01,290.8,209.4,322.27
2062-09-01,282.98,214.97,323.74
2063-09-01,282.43,219.43,324.3
2064-09-01,282.96,222.68,328.63
2065-09-01,279.96,219.65,327.61
2066-09-01,277.28,217.87,332.36
2067-09-01,272.08,215.3,339.36
2068-09-01,273.24,214.85,340.57
2069-09-01,270.69,213.77,339.46
2070-09-01,270.48,210.77,338.04
2071-09-01,275.86,209.84,336.62
2072-09-01,275.79,208.31,335.33
2073-09-01,271.85,212.86,327.79
2074-09-01,276.45,216.2,327.73
2075-09-01,274.47,218.57,329.32
2076-09-01,274.37,215.21,332.31
2077-09-01,275,212.98,331.26
2078-09-01,274.32,212.47,331.63
2079-09-01,279.37,214.97,330.58
2080-09-01,271.21,216.94,332.51
2081-09-01,271.68,213.72,329.4
2082-09-01,277.51,218.22,330.61
2083-09-01,275.77,220.43,332.36
2084-09-01,274.63,219.44,332.29
2085-09-01,273.78,215.02,333.98
