"Date","median","lower_90ci","upper_90ci"
1994-03-01,538.89,511.54,545.86
1995-03-01,535.4,510.01,545.17
1996-03-01,534.81,512.06,543.49
1997-03-01,537.37,511.77,548.99
1998-03-01,540.39,514.42,552.09
1999-03-01,539.88,522.44,554.47
2000-03-01,536.22,526.8,549.94
2001-03-01,534.77,526.56,563.84
2002-03-01,535.71,530.12,560.08
2003-03-01,542.21,528.55,559.89
2004-03-01,539.33,525.65,556.55
2005-03-01,538.65,522.13,561.91
2006-03-01,542.06,518.18,561.49
2007-03-01,545.45,514.39,562.57
2008-03-01,545.81,509.68,559.87
2009-03-01,544.61,509.98,562.51
2010-03-01,540.52,516,563.47
2011-03-01,540.02,515.74,567.09
2012-03-01,541.38,516.97,576.24
2013-03-01,541.09,518.39,579.6
2014-03-01,544.31,511.53,574.4
2015-03-01,541.02,512.21,573.06
2016-03-01,540.04,509.19,573.42
2017-03-01,537.29,509.43,578.31
2018-03-01,535.48,507.53,577.5
2019-03-01,538.97,507.74,577.17
2020-03-01,539.02,511.61,581.26
2021-03-01,541.93,511.2,582.92
2022-03-01,536.46,507.21,585.59
2023-03-01,533.8,503.88,598.06
2024-03-01,540.8,504.03,592.79
2025-03-01,538.57,505,593.41
2026-03-01,540.62,506.47,601.1
2027-03-01,541.48,506.21,597.39
2028-03-01,543.02,502.59,595.61
2029-03-01,541.58,501.75,593.92
2030-03-01,545.22,496.21,596.97
2031-03-01,545.95,495.41,591.71
2032-03-01,541.92,493.11,591.03
2033-03-01,541.29,483.94,601.15
2034-03-01,537.14,479.66,602.96
2035-03-01,541.51,479.67,607.06
2036-03-01,543.07,472.96,605.9
2037-03-01,539.18,469.94,611.64
2038-03-01,542.71,465.29,610.81
2039-03-01,542.07,468.06,619.26
2040-03-01,541.16,469.59,626.86
2041-03-01,537.55,466.58,634.24
2042-03-01,535.53,461.49,631.29
2043-03-01,534.38,464.6,629.02
2044-03-01,541.4,464.55,631.25
2045-03-01,536.9,467.57,634.39
2046-03-01,537.82,468.69,623.46
2047-03-01,536.2,464.96,627.14
2048-03-01,537.28,468.26,630.97
2049-03-01,534.03,463.46,632.67
2050-03-01,535.09,461.49,625.32
2051-03-01,534.87,465.93,623.14
2052-03-01,538.42,466.17,621.19
2053-03-01,533.36,470.81,608.98
2054-03-01,529.76,466.99,615.64
2055-03-01,536.41,471.32,624.59
2056-03-01,536.26,471.62,620.94
2057-03-01,534.41,469.07,623.46
2058-03-01,538.44,469.91,619.41
2059-03-01,533.98,477.4,617.06
2060-03-01,534.63,475.21,617.18
2061-03-01,535.18,477.51,617.05
2062-03-01,536.62,478.76,616.05
2063-03-01,540.09,476.38,606.93
2064-03-01,541.6,477.32,610.5
2065-03-01,534.92,475.45,612.04
2066-03-01,534.16,474.52,613.18
2067-03-01,539.35,473.88,612.98
2068-03-01,532.1,475.43,610.36
2069-03-01,529.33,472.03,607.81
2070-03-01,530.25,467,602.06
2071-03-01,530.81,467.96,593.72
2072-03-01,535.63,467.31,599.34
2073-03-01,531.18,460.57,602.07
2074-03-01,524.18,468.36,600.13
2075-03-01,525.97,466.24,596.27
2076-03-01,522.42,468.68,601.19
2077-03-01,528.04,466.27,594.5
2078-03-01,528.79,463.57,589.86
2079-03-01,526.67,477.04,593.61
2080-03-01,533.5,481.88,601.06
2081-03-01,535.67,479.55,598.25
2082-03-01,539.42,484.98,597.62
2083-03-01,535.03,485.11,603.92
2084-03-01,533.98,486.62,602
2085-03-01,529.09,487.16,597.7
