"Date","median","lower_90ci","upper_90ci"
1994-01-01,494.24,484.62,511.51
1995-01-01,501.3,486.43,515.23
1996-01-01,505.13,484.23,516.58
1997-01-01,503.8,492.74,518.4
1998-01-01,508.6,498.88,519.58
1999-01-01,508.04,499.29,523.86
2000-01-01,509.69,492.85,518.52
2001-01-01,511.1,492.64,531.45
2002-01-01,508.91,493.7,530.1
2003-01-01,507.92,487.09,528.19
2004-01-01,500.92,480.29,532.72
2005-01-01,505.23,479.89,530.31
2006-01-01,513.82,479.74,533.55
2007-01-01,512.51,479.46,535.66
2008-01-01,509.94,475.62,540.74
2009-01-01,506.34,482.69,538.33
2010-01-01,508.82,482.3,536.84
2011-01-01,510.31,480.25,534.27
2012-01-01,506.87,476.9,533.88
2013-01-01,505.46,477.4,538.58
2014-01-01,509.22,471.5,532.1
2015-01-01,503.84,473.32,532.08
2016-01-01,501.54,463.22,528.86
2017-01-01,501.6,462.62,522.01
2018-01-01,505.01,460.96,515.8
2019-01-01,506.66,456.97,518.09
2020-01-01,505.58,453.98,515.88
2021-01-01,508.29,455.17,522.85
2022-01-01,502.26,457.63,537.18
2023-01-01,501.38,455.66,549.48
2024-01-01,500.31,452.87,549.26
2025-01-01,497.77,449.37,550.76
2026-01-01,502.88,451.56,559.89
2027-01-01,498.06,449.36,563.35
2028-01-01,493.12,440.6,566.76
2029-01-01,492.34,440.06,567.01
2030-01-01,499.33,442.11,558.05
2031-01-01,495.01,437.26,544.95
2032-01-01,502.77,423.28,547.35
2033-01-01,501.63,415.53,550.27
2034-01-01,498.08,406.83,548.89
2035-01-01,501.09,405.89,546.24
2036-01-01,492.83,406.77,541.95
2037-01-01,485.9,408.57,543.47
2038-01-01,488.23,408.46,537.14
2039-01-01,482.17,408.44,532.52
2040-01-01,481.98,404.88,529.47
2041-01-01,485.12,405.73,526.95
2042-01-01,484.08,402.06,527.44
2043-01-01,479.92,406.08,532.23
2044-01-01,482.6,404.04,532.22
2045-01-01,480.31,407.68,532.19
2046-01-01,476.27,412.1,531.56
2047-01-01,489.59,413,534.31
2048-01-01,495.3,421.68,531.08
2049-01-01,488.42,414.97,537.77
2050-01-01,482.42,413.44,537.38
2051-01-01,477.94,417.72,534.16
2052-01-01,462.27,412.03,539.55
2053-01-01,464.82,413.67,536.43
2054-01-01,472.81,416.71,535.09
2055-01-01,473.46,418.91,538.27
2056-01-01,470.09,420.62,539.2
2057-01-01,477.58,419.91,536.25
2058-01-01,479.07,423.86,532.43
2059-01-01,466.62,427.56,532.25
2060-01-01,480.73,428.05,527.66
2061-01-01,486.94,433.34,529.85
2062-01-01,487.71,437.72,527.26
2063-01-01,490.63,439.67,524.8
2064-01-01,490.14,442.31,524.49
2065-01-01,493.74,439.19,529.1
2066-01-01,496.51,436.74,536.97
2067-01-01,498.15,426.48,547.83
2068-01-01,495.48,417.67,541.14
2069-01-01,489.43,420.37,548.7
2070-01-01,485.65,417.71,549.28
2071-01-01,485.6,416.81,544.47
2072-01-01,483.11,420.58,549.81
2073-01-01,477.02,414.59,563.7
2074-01-01,476.51,421.5,559.94
2075-01-01,479.93,419.96,554.85
2076-01-01,482.11,418.18,563.52
2077-01-01,473.96,418.8,561.47
2078-01-01,477.92,418.36,559.94
2079-01-01,475.64,421.15,565.86
2080-01-01,481.61,423.33,568.1
2081-01-01,484.62,418.48,565.1
2082-01-01,487.01,421.76,559.89
2083-01-01,484.84,424.59,561.24
2084-01-01,485.34,431.1,558.65
2085-01-01,490.55,420.8,560.02
