"Date","median","lower_90ci","upper_90ci"
1994-01-01,1622,1611,1663
1995-01-01,1633,1600,1648
1996-01-01,1629,1601,1646
1997-01-01,1629,1607,1639
1998-01-01,1624,1601,1643
1999-01-01,1631,1601,1648
2000-01-01,1623,1589,1640
2001-01-01,1611,1594,1654
2002-01-01,1612,1583,1650
2003-01-01,1602,1583,1645
2004-01-01,1599,1556,1650
2005-01-01,1598,1552,1666
2006-01-01,1606,1538,1672
2007-01-01,1601,1536,1665
2008-01-01,1609,1549,1666
2009-01-01,1606,1556,1675
2010-01-01,1612,1560,1669
2011-01-01,1608,1566,1682
2012-01-01,1604,1566,1676
2013-01-01,1601,1575,1678
2014-01-01,1597,1563,1672
2015-01-01,1597,1555,1661
2016-01-01,1593,1552,1657
2017-01-01,1588,1551,1661
2018-01-01,1597,1535,1667
2019-01-01,1594,1536,1661
2020-01-01,1605,1532,1667
2021-01-01,1613,1525,1666
2022-01-01,1611,1506,1683
2023-01-01,1597,1507,1684
2024-01-01,1607,1505,1671
2025-01-01,1596,1498,1680
2026-01-01,1601,1488,1694
2027-01-01,1606,1491,1683
2028-01-01,1605,1489,1704
2029-01-01,1603,1487,1703
2030-01-01,1597,1481,1702
2031-01-01,1588,1475,1689
2032-01-01,1591,1466,1702
2033-01-01,1590,1438,1712
2034-01-01,1591,1431,1706
2035-01-01,1593,1421,1710
2036-01-01,1595,1419,1699
2037-01-01,1596,1405,1706
2038-01-01,1595,1401,1711
2039-01-01,1581,1394,1720
2040-01-01,1581,1393,1717
2041-01-01,1575,1374,1729
2042-01-01,1574,1373,1734
2043-01-01,1582,1370,1751
2044-01-01,1575,1376,1753
2045-01-01,1585,1378,1757
2046-01-01,1587,1378,1748
2047-01-01,1603,1387,1762
2048-01-01,1613,1380,1745
2049-01-01,1599,1377,1754
2050-01-01,1584,1366,1754
2051-01-01,1581,1374,1753
2052-01-01,1580,1384,1749
2053-01-01,1584,1372,1743
2054-01-01,1596,1369,1734
2055-01-01,1601,1382,1740
2056-01-01,1599,1395,1734
2057-01-01,1614,1406,1737
2058-01-01,1601,1414,1747
2059-01-01,1599,1412,1732
2060-01-01,1598,1417,1740
2061-01-01,1604,1412,1755
2062-01-01,1626,1417,1751
2063-01-01,1617,1427,1741
2064-01-01,1616,1425,1756
2065-01-01,1608,1407,1758
2066-01-01,1614,1400,1770
2067-01-01,1612,1392,1794
2068-01-01,1617,1387,1782
2069-01-01,1610,1388,1789
2070-01-01,1601,1386,1768
2071-01-01,1598,1391,1759
2072-01-01,1598,1392,1774
2073-01-01,1588,1395,1764
2074-01-01,1606,1398,1742
2075-01-01,1608,1402,1745
2076-01-01,1612,1397,1744
2077-01-01,1605,1390,1727
2078-01-01,1618,1394,1733
2079-01-01,1630,1392,1739
2080-01-01,1628,1400,1737
2081-01-01,1630,1395,1728
2082-01-01,1630,1394,1733
2083-01-01,1624,1391,1736
2084-01-01,1624,1393,1743
2085-01-01,1623,1382,1734
