"Date","median","lower_90ci","upper_90ci"
1994-01-01,352.29,344.32,369.3
1995-01-01,357.9,348.95,368.08
1996-01-01,360.02,346.35,369.95
1997-01-01,360.71,347.36,373.6
1998-01-01,358.84,345.04,376.81
1999-01-01,355.78,341.35,379.39
2000-01-01,360.13,342.68,371.01
2001-01-01,366.1,340.58,384.57
2002-01-01,358.49,333.81,375.8
2003-01-01,356.71,336.3,371.03
2004-01-01,357.07,326.67,371.02
2005-01-01,357.07,323.12,372.15
2006-01-01,358.87,325.13,375.72
2007-01-01,360.92,331.7,378.42
2008-01-01,356.08,331.53,379.99
2009-01-01,357.68,328.08,379.23
2010-01-01,350.73,327.84,380.46
2011-01-01,353.05,334.65,382.64
2012-01-01,350.02,334.75,386.73
2013-01-01,350.19,336.62,391.98
2014-01-01,352.15,335.61,386.21
2015-01-01,351.01,333.56,380.64
2016-01-01,349.23,330.11,385.06
2017-01-01,347.18,330.34,384.89
2018-01-01,353.82,327.2,378.59
2019-01-01,353.88,321.54,379.85
2020-01-01,351.57,318.85,372.86
2021-01-01,353.67,319.78,373.55
2022-01-01,350.03,322.27,375.45
2023-01-01,348.46,315.64,370.15
2024-01-01,349.88,312.95,380.47
2025-01-01,341.41,312.56,377.71
2026-01-01,347.78,310.76,385.91
2027-01-01,346.53,312.1,380.53
2028-01-01,342.26,316.79,378.23
2029-01-01,345.51,323.39,379.58
2030-01-01,345.22,328.57,383.02
2031-01-01,347.73,325.47,379.38
2032-01-01,353.08,329.42,387.12
2033-01-01,355.43,317.9,388.99
2034-01-01,350.66,320.79,393.36
2035-01-01,350.97,320.6,391.12
2036-01-01,349,317.56,385.56
2037-01-01,348.71,309,387.26
2038-01-01,352.01,315.09,392.91
2039-01-01,352.94,319.13,392.97
2040-01-01,356.44,316.12,383.91
2041-01-01,357.07,311.26,387.29
2042-01-01,352.72,313.44,386.94
2043-01-01,351.3,317.91,390.21
2044-01-01,347.96,316.95,392.06
2045-01-01,347.47,322.79,394.46
2046-01-01,346.96,316.54,391.66
2047-01-01,354.29,312.31,390.89
2048-01-01,351.48,321.49,391.92
2049-01-01,347.3,322.76,391.38
2050-01-01,345.38,323.6,395.07
2051-01-01,340.86,327.13,394.8
2052-01-01,342.6,323.49,394.77
2053-01-01,345.32,320.21,396.09
2054-01-01,348.24,320.43,395.08
2055-01-01,358.9,321.62,399.36
2056-01-01,354.87,317.62,394.68
2057-01-01,358.06,312.68,393.65
2058-01-01,358.04,311.12,397.04
2059-01-01,355.49,303.25,393.72
2060-01-01,352.49,307.53,391.99
2061-01-01,345.97,311.27,394.14
2062-01-01,351.68,307.23,393.34
2063-01-01,348.3,305.89,395.41
2064-01-01,351.42,307.47,394.31
2065-01-01,346.61,299.42,389.87
2066-01-01,352.51,297.74,398.94
2067-01-01,344.2,294.88,403.61
2068-01-01,338.57,292.01,400.42
2069-01-01,335.46,291.41,398.94
2070-01-01,329.91,290.08,400.19
2071-01-01,337.7,281.25,402.74
2072-01-01,336.31,287.11,399.96
2073-01-01,335.17,290.96,404.37
2074-01-01,335.99,293.2,400.38
2075-01-01,336.97,296.93,395.61
2076-01-01,337.76,293.84,393.12
2077-01-01,336.84,295.07,387.52
2078-01-01,331.29,288.54,386.18
2079-01-01,341.38,291.09,398.2
2080-01-01,344.91,290.86,398.42
2081-01-01,340.1,287.31,404.57
2082-01-01,338.68,284.88,410.01
2083-01-01,344.19,284.74,403.54
2084-01-01,342.18,285.22,401.35
2085-01-01,338.16,288.67,397.43
