"Date","median","lower_90ci","upper_90ci"
1994-03-01,128.29,121.09,132.24
1995-03-01,128.43,121.58,131.89
1996-03-01,126.08,122.31,131.47
1997-03-01,128.23,123.32,133.38
1998-03-01,129.92,125.39,134.68
1999-03-01,131.56,127.27,133.78
2000-03-01,131.09,125.53,134.58
2001-03-01,130.6,125,135.15
2002-03-01,131.94,123.95,134.59
2003-03-01,131.27,123.67,134.06
2004-03-01,132.38,122.64,137.39
2005-03-01,133.29,122.94,139.3
2006-03-01,132.3,124.46,139.74
2007-03-01,133.32,125.79,137.87
2008-03-01,133.84,128.39,139.21
2009-03-01,134.2,129.41,138.49
2010-03-01,134.88,130.22,138.79
2011-03-01,134.75,130.34,141.53
2012-03-01,134.72,130.89,142.6
2013-03-01,136.43,128.94,142.57
2014-03-01,137.36,130.66,142.82
2015-03-01,138.86,128.66,143.09
2016-03-01,137.23,128.45,145.48
2017-03-01,137.39,128.99,144.29
2018-03-01,138.03,129.63,146.4
2019-03-01,139.05,128.2,147.47
2020-03-01,140.35,129.37,148
2021-03-01,141.84,128.54,145.94
2022-03-01,141.11,129.21,147.26
2023-03-01,139.59,128.94,148.52
2024-03-01,138.47,130.82,148.78
2025-03-01,138.93,130.52,150.72
2026-03-01,141.4,130.82,151.35
2027-03-01,140.91,130.83,149.09
2028-03-01,139.87,130.15,146.82
2029-03-01,138.04,130.21,145.49
2030-03-01,138.45,131.8,145.82
2031-03-01,139.75,133.39,144.73
2032-03-01,141.28,134.08,146.8
2033-03-01,140.05,135.14,147.39
2034-03-01,139.07,133.05,147.92
2035-03-01,139.52,131.24,150.21
2036-03-01,140.87,133.52,151
2037-03-01,141.79,135.37,152.4
2038-03-01,141.85,135.51,151.57
2039-03-01,142.05,134.87,152.04
2040-03-01,143.19,133.82,152.8
2041-03-01,142.65,133.08,154.35
2042-03-01,141.65,132.14,155.25
2043-03-01,144.29,130.34,155.27
2044-03-01,143.2,131.51,155.42
2045-03-01,144.25,131.45,155.54
2046-03-01,145.07,128.29,157.15
2047-03-01,145.28,127.86,157.03
2048-03-01,144.91,127.97,156.92
2049-03-01,145.41,127.26,159.84
2050-03-01,142.9,125.24,160.39
2051-03-01,144.58,127.39,158.91
2052-03-01,146.16,128.56,157.46
2053-03-01,147.6,128.24,157.75
2054-03-01,146.35,129.53,160.11
2055-03-01,146.15,131.26,160.19
2056-03-01,147.76,129.49,160.87
2057-03-01,149.72,129.89,158.75
2058-03-01,149.59,131.18,160.82
2059-03-01,150.84,131.75,161.32
2060-03-01,150.8,131.02,162.44
2061-03-01,149.13,128.94,161.65
2062-03-01,149.12,130.53,163.72
2063-03-01,149.06,132.25,165.28
2064-03-01,148.82,134.23,166.65
2065-03-01,147.88,133.42,166.05
2066-03-01,147.63,133.14,161.4
2067-03-01,147.31,133.06,161.7
2068-03-01,149.45,133.68,162.23
2069-03-01,151.01,134.49,162.37
2070-03-01,149.6,134.2,164.39
2071-03-01,151.86,136.24,164.39
2072-03-01,151.17,137.37,163.69
2073-03-01,150.26,138.69,165.35
2074-03-01,149.79,138.72,164.48
2075-03-01,151.08,139.83,164.19
2076-03-01,150.24,140.04,164.55
2077-03-01,150.59,140.74,165.37
2078-03-01,151.16,140.58,165.9
2079-03-01,148.86,141.52,167.62
2080-03-01,150.16,142.57,168.32
2081-03-01,152.41,140.63,171.01
2082-03-01,154.38,141.67,168.81
2083-03-01,151.94,143.59,167.95
2084-03-01,151.64,143.98,170.51
2085-03-01,152.57,144.47,170.13
