"Date","median","lower_90ci","upper_90ci"
1994-01-01,11.97,6.37,27.96
1995-01-01,10.95,6.63,28.44
1996-01-01,11.01,6.68,26.98
1997-01-01,9.77,6.27,27.06
1998-01-01,9.74,6.42,27.34
1999-01-01,8.75,6.51,28.8
2000-01-01,9.13,6.25,28.7
2001-01-01,8.76,5.48,27.76
2002-01-01,8.09,5.49,28.13
2003-01-01,8.48,5.53,28.03
2004-01-01,8.31,5.34,27.45
2005-01-01,7.75,5.46,32.47
2006-01-01,9.72,5.46,31.73
2007-01-01,10.87,5.74,31.82
2008-01-01,10.61,5.65,31.76
2009-01-01,10.56,5.08,34.23
2010-01-01,11.58,4.96,28.97
2011-01-01,11.11,5.1,29.54
2012-01-01,11.09,5.15,29.39
2013-01-01,12.37,5.73,29.31
2014-01-01,12.38,5.65,29.79
2015-01-01,12.4,5.73,29.98
2016-01-01,12.3,5.85,27.25
2017-01-01,12.34,5.73,27.47
2018-01-01,12.38,5.67,27.46
2019-01-01,12.01,5.87,27.97
2020-01-01,11.44,5.89,28.07
2021-01-01,11.26,5.86,27.73
2022-01-01,11.17,5.9,32.95
2023-01-01,11.12,6.08,33.36
2024-01-01,11.1,6.1,30.45
2025-01-01,10.52,6.07,30.56
2026-01-01,11.59,6.05,31.98
2027-01-01,12.6,6,33.03
2028-01-01,12.71,5.9,30.06
2029-01-01,12.81,5.8,27.95
2030-01-01,12.62,5.79,28.1
2031-01-01,15.06,5.85,28.54
2032-01-01,14.94,5.4,27.18
2033-01-01,14.23,5.34,28.06
2034-01-01,14.22,5.52,27.17
2035-01-01,14.32,5.8,26.31
2036-01-01,17.11,5.8,37.65
2037-01-01,16.12,5.97,37.57
2038-01-01,16,6,37.76
2039-01-01,16.4,6.18,34.91
2040-01-01,16.4,5.89,34.94
2041-01-01,17,5.76,34.57
2042-01-01,16.63,5.94,34.53
2043-01-01,17.3,4.58,34.64
2044-01-01,17.19,4.76,35.31
2045-01-01,17.45,5.93,35.08
2046-01-01,17.38,5.82,34.51
2047-01-01,16.5,5.83,33.57
2048-01-01,17.81,6,33.57
2049-01-01,17.7,6.11,33.02
2050-01-01,19.25,5.74,33.04
2051-01-01,19.68,5.82,33.38
2052-01-01,19.59,5.7,29.18
2053-01-01,19.77,5.56,31.5
2054-01-01,19.59,5.5,31.82
2055-01-01,19.65,5.54,30.56
2056-01-01,16.22,5.59,30.55
2057-01-01,16.17,5.62,31.5
2058-01-01,16.37,5.55,32.06
2059-01-01,16.4,5.93,32.31
2060-01-01,17.41,5.95,31.29
2061-01-01,15.72,5.76,30.95
2062-01-01,15.76,5.66,30.93
2063-01-01,15.63,5.92,29.18
2064-01-01,14.84,5.09,29.65
2065-01-01,14.94,4.98,29.5
2066-01-01,10.51,4.66,23.37
2067-01-01,10.51,4.59,23.31
2068-01-01,13.52,4.68,22.72
2069-01-01,13.54,4.72,22.46
2070-01-01,13.44,4.66,22.15
2071-01-01,12.31,4.5,25.94
2072-01-01,11.98,4.6,25.97
2073-01-01,12.98,5.04,26.23
2074-01-01,15.09,4.95,24.4
2075-01-01,13.92,4.89,23.48
2076-01-01,14.06,4.93,23.51
2077-01-01,12.89,4.74,22.6
2078-01-01,13.59,4.82,23.18
2079-01-01,14.19,5.01,20.49
2080-01-01,13.1,5.33,20.48
2081-01-01,12.86,5.39,25.37
2082-01-01,13.49,5.57,24.41
2083-01-01,13.4,5.81,24.28
2084-01-01,13.34,5.89,26.92
2085-01-01,14.28,5.92,26.83
