"Date","median","lower_90ci","upper_90ci"
1994-03-01,239.61,234.75,250.41
1995-03-01,240.37,235.71,248.35
1996-03-01,238.31,237.29,245.88
1997-03-01,239.23,236.72,247.02
1998-03-01,242.01,238.16,247.65
1999-03-01,243.63,239.06,249.48
2000-03-01,241.11,237.14,253.87
2001-03-01,240.05,236.49,256.01
2002-03-01,241.59,235.27,256.68
2003-03-01,242.28,232.46,255.52
2004-03-01,245.03,232.28,255.09
2005-03-01,246.93,232.94,256.35
2006-03-01,245.94,233.45,259.12
2007-03-01,247.51,230.9,260.4
2008-03-01,245.66,234.51,259.6
2009-03-01,248.74,235.93,258.64
2010-03-01,249.58,237.73,256.35
2011-03-01,249.81,237.92,257.77
2012-03-01,250.64,238.27,256.45
2013-03-01,251.26,239.08,255.59
2014-03-01,251.73,237.72,259.22
2015-03-01,251.2,236.55,259.39
2016-03-01,248.7,234.27,258.17
2017-03-01,249.98,236.64,262.51
2018-03-01,251.31,238.42,263.77
2019-03-01,252.53,239.39,268.21
2020-03-01,252.61,240.68,268.16
2021-03-01,251.61,241.99,266.45
2022-03-01,252.58,241.37,264.68
2023-03-01,252.36,243.66,265.59
2024-03-01,252.52,242.8,263.31
2025-03-01,253.69,241.78,262.8
2026-03-01,256.99,243.03,268.21
2027-03-01,256.32,243.45,269.92
2028-03-01,257.36,243.53,268.69
2029-03-01,257.35,242.01,273.27
2030-03-01,259.14,242.8,275.9
2031-03-01,261.46,244.75,275.71
2032-03-01,264.23,241,277.84
2033-03-01,262.76,240.38,281.37
2034-03-01,262.11,239.77,282.6
2035-03-01,263.14,237.91,281.07
2036-03-01,263.49,238.71,282.89
2037-03-01,266.67,239.41,285.06
2038-03-01,264.47,240.49,284.61
2039-03-01,263.49,240.94,285.43
2040-03-01,264.04,241.71,288.36
2041-03-01,263.96,242.88,287.66
2042-03-01,265.54,243.11,289.83
2043-03-01,265.86,243.16,293.43
2044-03-01,265.41,245.18,295.32
2045-03-01,265.81,247.36,294.75
2046-03-01,267.6,246.52,295.64
2047-03-01,267.5,244.2,299.3
2048-03-01,270.49,240.94,297.56
2049-03-01,271.07,241.71,296.59
2050-03-01,268.68,243.18,294.37
2051-03-01,270.6,244.5,294.9
2052-03-01,272.56,244.09,292.73
2053-03-01,271.47,245.66,292.74
2054-03-01,273.39,245.02,292.45
2055-03-01,274.91,246.35,295.14
2056-03-01,274.43,247.94,294.33
2057-03-01,276.45,248.44,294.11
2058-03-01,276.51,248.83,294.75
2059-03-01,276.58,249.59,293.66
2060-03-01,277.56,247.94,293.78
2061-03-01,276.28,246.12,293.33
2062-03-01,276.37,246.98,294.37
2063-03-01,276.3,245.57,291.04
2064-03-01,274.92,244.59,293.15
2065-03-01,273.97,246.09,292.25
2066-03-01,274.09,248.38,293.53
2067-03-01,274.04,250.7,296.88
2068-03-01,275.55,252,297.96
2069-03-01,275.28,251.34,298.82
2070-03-01,273.63,250.98,299.93
2071-03-01,274.79,250.93,299.59
2072-03-01,271.55,249.44,301.07
2073-03-01,271.56,250.33,303.85
2074-03-01,270.04,250.17,302.2
2075-03-01,268.87,249.14,301.59
2076-03-01,268.3,247.15,304.22
2077-03-01,269.47,246.21,302.6
2078-03-01,266.35,247.46,300.87
2079-03-01,265.58,247.99,303.65
2080-03-01,268.77,248.48,305.38
2081-03-01,269.3,245.9,302.35
2082-03-01,267.51,246.45,305.67
2083-03-01,267.28,247.39,306.75
2084-03-01,269.58,248.72,305.75
2085-03-01,270.61,250.03,304.5
