"Date","median","lower_90ci","upper_90ci"
1994-03-01,492.08,473.31,499.7
1995-03-01,487.74,474.52,500.45
1996-03-01,489.94,469.37,498.46
1997-03-01,491.35,465.7,501.84
1998-03-01,490.28,471.36,501.78
1999-03-01,488.03,482.97,498.7
2000-03-01,494.53,479.35,502.98
2001-03-01,491.94,478.09,505.08
2002-03-01,492.91,479.86,505.41
2003-03-01,497.17,480.21,505.14
2004-03-01,496.87,474.81,507.99
2005-03-01,500.54,476.13,510.23
2006-03-01,497.15,467.56,514.95
2007-03-01,498.21,466.19,510.93
2008-03-01,500.66,468.24,516.35
2009-03-01,502.23,463.43,520.66
2010-03-01,498.57,468.87,515.53
2011-03-01,491.31,469.81,516.37
2012-03-01,489.33,467.37,518.17
2013-03-01,488.76,464.18,522.11
2014-03-01,494.37,466.21,512.85
2015-03-01,494.23,470.78,519.3
2016-03-01,493.29,467.86,512.03
2017-03-01,491.91,462.68,517.36
2018-03-01,490.23,458.46,526.54
2019-03-01,490.12,456.52,531.41
2020-03-01,487.79,460.67,530.98
2021-03-01,495.48,464.61,526.83
2022-03-01,490.1,454.56,519.53
2023-03-01,492.79,460.3,520.55
2024-03-01,493.43,463.06,517.64
2025-03-01,494.09,464.08,514.7
2026-03-01,500.06,463.29,521.08
2027-03-01,493.19,461.23,522.72
2028-03-01,491.39,457.55,523.9
2029-03-01,493.66,465.37,539.33
2030-03-01,494.14,465.92,533.98
2031-03-01,495.49,462.24,528.41
2032-03-01,494.88,462.16,529.82
2033-03-01,491.57,461.05,529.8
2034-03-01,496.66,458.4,531.1
2035-03-01,496.78,459.59,531.52
2036-03-01,498.61,466.41,524.49
2037-03-01,500.12,458.1,533.3
2038-03-01,504.2,461,532.49
2039-03-01,506.7,465.99,535.76
2040-03-01,509.3,467.68,531.71
2041-03-01,508.14,468,541.25
2042-03-01,505.63,470.55,548.99
2043-03-01,503.25,465.47,549.76
2044-03-01,500.42,472.84,556.46
2045-03-01,500.65,469.95,555.92
2046-03-01,504.79,466.53,553.92
2047-03-01,506.86,457.22,557.93
2048-03-01,502.47,453.85,561.13
2049-03-01,504.72,447.83,559.59
2050-03-01,501.74,447.31,559.36
2051-03-01,505.31,450.66,549.68
2052-03-01,508.1,458.87,546.75
2053-03-01,503.79,466.61,547.34
2054-03-01,500.95,469.16,543.34
2055-03-01,503.29,471.06,548.53
2056-03-01,503.3,470.67,538.84
2057-03-01,503.08,467.47,533.37
2058-03-01,506.98,466.9,535.8
2059-03-01,503.16,458.37,529.25
2060-03-01,505.77,464.37,530.97
2061-03-01,504.28,465.79,520.22
2062-03-01,499.83,475.37,524.19
2063-03-01,496.15,472.95,517.12
2064-03-01,503.89,470.15,521.98
2065-03-01,501.58,476.24,517.77
2066-03-01,497.74,471.85,523.6
2067-03-01,500.44,474.76,523.34
2068-03-01,497.59,477.09,520.31
2069-03-01,486.97,472.77,520.51
2070-03-01,487.54,474.08,529.1
2071-03-01,493.51,468.69,527.82
2072-03-01,500.56,471.44,536.14
2073-03-01,502.3,473.6,537.75
2074-03-01,494.33,471.92,536.29
2075-03-01,494.43,467.93,531.09
2076-03-01,495.84,466.24,531.36
2077-03-01,498.24,463.48,532.34
2078-03-01,498.25,454.24,527.8
2079-03-01,502.33,459.67,530.54
2080-03-01,499.2,466.8,539.5
2081-03-01,499.6,458.32,540.18
2082-03-01,500.5,463.33,546.96
2083-03-01,497.91,465,542.74
2084-03-01,491.23,463.75,542.74
2085-03-01,486.68,466.99,544.2
