"Date","median","lower_90ci","upper_90ci"
1994-01-01,358.37,336.33,379.28
1995-01-01,362.58,347.38,376.23
1996-01-01,361.4,351.75,374.06
1997-01-01,366.32,354.86,378.33
1998-01-01,359.8,353.37,379.88
1999-01-01,360.28,355.19,370.76
2000-01-01,360.99,352.34,377.92
2001-01-01,360.47,352.69,393.87
2002-01-01,365.52,348.45,387.39
2003-01-01,361.59,350.1,379.65
2004-01-01,360.91,349.52,380.44
2005-01-01,360.65,341.05,388.33
2006-01-01,366.46,335.83,391.35
2007-01-01,368.01,337.64,389.49
2008-01-01,366.39,330.47,392.72
2009-01-01,364.73,332.39,388.74
2010-01-01,358.18,331.3,398.83
2011-01-01,360.89,325.2,402.8
2012-01-01,362.71,324.31,403.2
2013-01-01,358.49,321.7,409.42
2014-01-01,361.22,322.37,411.05
2015-01-01,358.03,317.63,412.01
2016-01-01,357.5,316.61,412.99
2017-01-01,354.34,320.78,416.13
2018-01-01,349.81,325.57,410.61
2019-01-01,353.45,322.18,411.53
2020-01-01,354.96,304.8,402.54
2021-01-01,353.2,303.55,403.92
2022-01-01,353.75,295.09,403.36
2023-01-01,356.15,283.05,401.76
2024-01-01,359.05,278.06,401.31
2025-01-01,351.68,275.48,397.44
2026-01-01,352.8,266.24,400.35
2027-01-01,351.51,260.41,393.59
2028-01-01,356.43,269.65,397.93
2029-01-01,360.67,260.06,412.24
2030-01-01,358.69,265.59,404.09
2031-01-01,350.05,261.99,387.37
2032-01-01,345.16,254.87,395.03
2033-01-01,342.91,246.01,397.43
2034-01-01,337.36,229.86,394.99
2035-01-01,336.85,222.23,391.69
2036-01-01,331.02,221.78,391.27
2037-01-01,322.81,217,390.61
2038-01-01,325.97,215.42,389.56
2039-01-01,321.36,215.38,389.39
2040-01-01,322.65,210.49,383.73
2041-01-01,319.15,209.91,389.05
2042-01-01,308.83,207.99,386.96
2043-01-01,313.11,215.01,390.18
2044-01-01,310.34,215.24,391.03
2045-01-01,317.86,215.57,382.25
2046-01-01,317.33,209.77,387.05
2047-01-01,304.52,205.48,385.64
2048-01-01,301.76,198.28,386.99
2049-01-01,303.43,191.57,393.92
2050-01-01,298.68,193.95,391.99
2051-01-01,298.25,188.3,389.2
2052-01-01,299.84,179.78,390.84
2053-01-01,300.84,178.74,391.05
2054-01-01,303.27,186.52,392.02
2055-01-01,315.54,186.87,394.7
2056-01-01,318.69,191.24,391.93
2057-01-01,318.82,203.29,396.31
2058-01-01,310.21,202.67,393
2059-01-01,316.35,186.97,389.89
2060-01-01,318.41,185.63,388.53
2061-01-01,324.37,181.58,392.41
2062-01-01,327.13,189.94,388.51
2063-01-01,330.04,192.01,386.45
2064-01-01,336.88,193.42,383
2065-01-01,333.15,203.1,380.06
2066-01-01,328.88,211.06,389.07
2067-01-01,323.63,215.1,394.49
2068-01-01,316.21,215.08,390.89
2069-01-01,317.76,220.42,395.52
2070-01-01,321.21,220.62,390.97
2071-01-01,321.9,223.3,393.04
2072-01-01,321.84,227,395.4
2073-01-01,310.13,226.52,399.63
2074-01-01,310.12,230.8,393.18
2075-01-01,313.69,233.06,396.34
2076-01-01,309.37,232.89,393.42
2077-01-01,321.56,239.52,392.9
2078-01-01,323.02,238.51,387.84
2079-01-01,323.96,236,386.89
2080-01-01,329.15,237.57,390.86
2081-01-01,328.87,233.25,391.93
2082-01-01,323.5,232.51,393.09
2083-01-01,322.73,237.67,383.36
2084-01-01,316.12,234.56,389.97
2085-01-01,316.42,224.47,388.14
