"Date","median","lower_90ci","upper_90ci"
1994-03-01,668.91,654.16,676.58
1995-03-01,667.28,656.8,682.09
1996-03-01,671.5,656.14,682.94
1997-03-01,671,655.66,683.61
1998-03-01,670.54,650.94,684.63
1999-03-01,672.67,653.07,679.04
2000-03-01,671.64,652.4,682.85
2001-03-01,671.57,655.15,687.6
2002-03-01,673.01,647.08,689.14
2003-03-01,669.94,647.86,694.53
2004-03-01,670.07,649.49,693.95
2005-03-01,667.99,652,696.81
2006-03-01,674.36,656.89,691.8
2007-03-01,678.13,653.98,693.58
2008-03-01,680.59,660,695.52
2009-03-01,677.7,656.77,704.69
2010-03-01,674.63,653.84,705.49
2011-03-01,675.59,653.44,703.83
2012-03-01,670.21,649.06,705.71
2013-03-01,671.42,643.17,704.9
2014-03-01,674.36,644.4,709.82
2015-03-01,675.63,640.86,710.26
2016-03-01,670.73,637.57,707.23
2017-03-01,670.59,629.6,707.54
2018-03-01,668.58,635.2,709.06
2019-03-01,663.12,632.4,709.76
2020-03-01,657.43,639.64,713.24
2021-03-01,668.22,635.41,704.7
2022-03-01,660.23,622.93,703.02
2023-03-01,663.72,625.21,701.25
2024-03-01,658.9,624.54,705.97
2025-03-01,661.27,628.25,707.3
2026-03-01,659.37,631.23,706.7
2027-03-01,658.18,628.21,704.05
2028-03-01,657.48,627.89,698.69
2029-03-01,662.26,631.45,703.48
2030-03-01,664.2,632.56,706.24
2031-03-01,666.12,627.86,695.33
2032-03-01,669.25,619.46,698.52
2033-03-01,665.3,624.67,705.83
2034-03-01,670.41,624.89,710.5
2035-03-01,672.1,617.81,709.25
2036-03-01,672.72,619.67,701.86
2037-03-01,675.87,617.49,703.24
2038-03-01,677.41,620.35,702.65
2039-03-01,682.94,621.6,699.29
2040-03-01,680.12,625.34,700.78
2041-03-01,669.1,624.75,708.91
2042-03-01,665.62,624.7,711.8
2043-03-01,669.43,630.2,716.51
2044-03-01,663.96,631.74,721.59
2045-03-01,658.37,630.34,721.27
2046-03-01,663.17,627.99,721.44
2047-03-01,671.47,615.75,724.43
2048-03-01,668.81,616.65,723.57
2049-03-01,669.45,614.49,720.3
2050-03-01,677.61,613.19,716.98
2051-03-01,670.35,611.35,716.97
2052-03-01,671.83,616.33,719.22
2053-03-01,671.02,622.14,719.4
2054-03-01,672.5,619.62,717.94
2055-03-01,671.45,614.13,722.18
2056-03-01,668.34,609.72,710.84
2057-03-01,667.81,611.04,704.85
2058-03-01,666.99,613.49,706.3
2059-03-01,664.91,607.39,705.19
2060-03-01,659.55,612.2,709.03
2061-03-01,665.27,619.42,704.75
2062-03-01,666.04,617.43,699.68
2063-03-01,665.71,607.69,697.4
2064-03-01,663.62,602.4,700.08
2065-03-01,667.85,614.58,694.15
2066-03-01,663.29,615.11,700.76
2067-03-01,659.89,617.69,709.2
2068-03-01,659.33,605.01,714.54
2069-03-01,656.07,608.81,715.49
2070-03-01,652.58,603.71,713.19
2071-03-01,652.86,611.28,709.22
2072-03-01,661,603.17,712.43
2073-03-01,658.45,606.2,711.67
2074-03-01,660.76,600.14,710.74
2075-03-01,657.44,605.83,717.07
2076-03-01,657.1,611.52,712.85
2077-03-01,654.86,620.33,704.63
2078-03-01,654.43,620.3,701.34
2079-03-01,660.41,625.88,702.03
2080-03-01,653.68,624.83,699.52
2081-03-01,649.79,624.12,704.74
2082-03-01,656.28,621.25,705.15
2083-03-01,659.22,611.71,705.01
2084-03-01,655.79,606.02,706.18
2085-03-01,645.7,609.4,703.77
