"Date","median","lower_90ci","upper_90ci"
1994-03-01,441.02,416.37,451.77
1995-03-01,438.04,422.49,448.13
1996-03-01,434.85,419.33,444.4
1997-03-01,437.19,420.48,445.99
1998-03-01,437.9,422.75,443.46
1999-03-01,436.51,426.59,440.96
2000-03-01,441.18,422.95,445.91
2001-03-01,438.12,421.22,449.45
2002-03-01,439.32,423.25,450.91
2003-03-01,437.12,426.15,445.07
2004-03-01,438.83,429.37,449.18
2005-03-01,440.01,426.84,454.02
2006-03-01,439.38,421.06,452.92
2007-03-01,440.11,422.62,456.39
2008-03-01,440.05,420.01,457.23
2009-03-01,436.41,419.89,459.15
2010-03-01,432.2,422.26,459.58
2011-03-01,431.82,422.07,457.72
2012-03-01,436.04,419.88,459.67
2013-03-01,438.1,417.45,464.31
2014-03-01,434.53,416.71,461.65
2015-03-01,433.82,418.66,467.74
2016-03-01,429.83,416.32,474.47
2017-03-01,431.65,415.95,478.85
2018-03-01,429.53,410.39,482.56
2019-03-01,429.99,412.7,481
2020-03-01,431.65,418.68,485.21
2021-03-01,436.15,422.6,488.17
2022-03-01,433.9,412.63,489.54
2023-03-01,430.76,409.25,496.82
2024-03-01,429.55,410.96,492.02
2025-03-01,432.44,405.58,487.74
2026-03-01,434.66,410.82,491.61
2027-03-01,432.56,407.71,494.23
2028-03-01,437.17,403.15,493.89
2029-03-01,438.7,403.89,487.06
2030-03-01,434.18,406.5,489.5
2031-03-01,431.85,410.45,492.76
2032-03-01,430.83,406.57,488.09
2033-03-01,426.31,400.7,491.43
2034-03-01,424.41,395.56,490.99
2035-03-01,427.17,397.63,491.91
2036-03-01,431.81,396.22,490.41
2037-03-01,430.31,396.62,493.01
2038-03-01,433.9,398.01,490.28
2039-03-01,435.93,402.17,492.93
2040-03-01,431.01,404.76,495.17
2041-03-01,430.6,407.53,502.81
2042-03-01,430.53,404.7,500.53
2043-03-01,432.53,404.94,501.39
2044-03-01,428.92,405.17,504.77
2045-03-01,428.69,402.03,504.29
2046-03-01,428.44,401.02,497.6
2047-03-01,430.41,399.23,495.12
2048-03-01,430.08,402.4,500.48
2049-03-01,425.88,401.72,497.86
2050-03-01,428.55,396.16,496.14
2051-03-01,430.22,401.18,492.74
2052-03-01,430.13,404.25,493.64
2053-03-01,428.18,404.55,485.6
2054-03-01,426.49,406.42,491.25
2055-03-01,428.42,411.57,494.99
2056-03-01,432.02,411.46,491.88
2057-03-01,433.72,410.05,489
2058-03-01,438.17,414.5,489.1
2059-03-01,436.95,419.09,493.74
2060-03-01,441.53,411.13,495.07
2061-03-01,439.68,409.01,487.88
2062-03-01,434.06,412.09,492.49
2063-03-01,434.81,412.23,490.23
2064-03-01,436.1,409.63,496.97
2065-03-01,431.35,407.53,493.41
2066-03-01,433.08,403.59,489.21
2067-03-01,429.31,403.95,487
2068-03-01,425.71,403.19,483.61
2069-03-01,427.19,401.1,481.98
2070-03-01,427.45,396.06,482.07
2071-03-01,432.61,397.88,478.3
2072-03-01,431.92,398.95,482.25
2073-03-01,426.04,396,481.29
2074-03-01,426.6,395.9,481.33
2075-03-01,428.5,396.11,484.25
2076-03-01,428.33,401.17,481.12
2077-03-01,432.05,404.56,480.21
2078-03-01,429.25,401,474.57
2079-03-01,431.58,409.28,477.28
2080-03-01,429.64,406.44,482.11
2081-03-01,432.73,403.88,481.81
2082-03-01,435.07,403.57,481.52
2083-03-01,431.69,407.63,484.19
2084-03-01,425.69,400.52,484.31
2085-03-01,431.11,392.96,490.32
