"Date","median","lower_90ci","upper_90ci"
1994-03-01,323.83,298.3,335.57
1995-03-01,323.23,300.21,335.32
1996-03-01,327.49,300.82,334.8
1997-03-01,326.13,303.61,334.24
1998-03-01,326.84,307.29,335.97
1999-03-01,325.96,311.54,338.84
2000-03-01,324.84,310.36,339.63
2001-03-01,323.6,309.53,342.02
2002-03-01,322.74,305.28,343.71
2003-03-01,324.26,302.69,342.7
2004-03-01,324.15,299.95,341.27
2005-03-01,328.54,298.86,343.26
2006-03-01,328.03,305.1,347.88
2007-03-01,326.92,303.35,346.56
2008-03-01,329.42,305.67,348.47
2009-03-01,326.35,301.7,348.7
2010-03-01,323.85,296.1,346.15
2011-03-01,321.2,298.49,349.51
2012-03-01,318.11,295.25,351.32
2013-03-01,317.12,290.41,347.11
2014-03-01,317,293.4,346.74
2015-03-01,315.95,288.23,349.4
2016-03-01,316.11,288.88,342.13
2017-03-01,313.44,280.18,350.78
2018-03-01,313.94,277.5,349.21
2019-03-01,311.82,269.49,354.47
2020-03-01,311.68,274.53,357.88
2021-03-01,314.26,277.06,357.34
2022-03-01,309.67,274.59,352.91
2023-03-01,315.56,275.03,353.73
2024-03-01,318.32,273.99,349.48
2025-03-01,319.16,272.16,353.43
2026-03-01,316.77,277.53,357.62
2027-03-01,315.63,270.4,353.22
2028-03-01,313.24,267.24,349.68
2029-03-01,316.2,266.84,354.64
2030-03-01,317.96,269.3,346.77
2031-03-01,315.67,268.23,346.76
2032-03-01,315.98,267.91,353.08
2033-03-01,313.08,270.24,356.07
2034-03-01,311.65,271.36,353.14
2035-03-01,310.07,272.77,351.12
2036-03-01,307.3,267.96,342.82
2037-03-01,303.79,268.19,342.56
2038-03-01,302.11,268.9,344.08
2039-03-01,306.94,269.52,345.2
2040-03-01,311.23,269.79,346.24
2041-03-01,304.56,271.56,346.35
2042-03-01,303.73,270.84,348.43
2043-03-01,304.99,271.9,354.08
2044-03-01,304.73,267.32,359.06
2045-03-01,303.45,269.15,359.68
2046-03-01,304.63,267.87,363.75
2047-03-01,302.83,265.43,365.47
2048-03-01,302.38,265.85,365.06
2049-03-01,301.43,263.19,361.59
2050-03-01,306.58,255.66,360.78
2051-03-01,304.72,249.48,359.93
2052-03-01,304.78,260.14,362.5
2053-03-01,305.38,260.37,359.07
2054-03-01,299.95,257.94,356.66
2055-03-01,302.15,256.65,354.91
2056-03-01,298.58,251.45,347.02
2057-03-01,296.1,251.7,343.46
2058-03-01,297.31,249.51,345.27
2059-03-01,295.9,251.23,345.23
2060-03-01,300.34,247.19,349.53
2061-03-01,302.55,246.22,350.14
2062-03-01,304.26,238.96,346.28
2063-03-01,300.81,240.18,346.25
2064-03-01,292.06,241.52,349.57
2065-03-01,300.41,238.09,340.75
2066-03-01,302.91,243.21,343.09
2067-03-01,300.52,247.27,345.48
2068-03-01,301.91,243.26,344.98
2069-03-01,297.66,242.53,345.38
2070-03-01,293.79,239.17,343.6
2071-03-01,296.63,236.52,343.74
2072-03-01,297.46,237.34,341.88
2073-03-01,297.94,235.93,342.03
2074-03-01,298.25,239.52,341.93
2075-03-01,301.42,239.9,347.37
2076-03-01,301.71,239.64,340.96
2077-03-01,299.31,242.95,338.96
2078-03-01,300.5,246.24,338.55
2079-03-01,307.36,251.16,341.23
2080-03-01,306.61,253.79,337.78
2081-03-01,304.12,255.75,335.42
2082-03-01,309.88,246.59,340.66
2083-03-01,303.11,241.11,342.18
2084-03-01,307.73,245.63,340.85
2085-03-01,308.72,244.75,336.28
