"Date","median","lower_90ci","upper_90ci"
1994-06-01,257.26,244.05,268.29
1995-06-01,260.11,242.49,265.82
1996-06-01,255.61,240.61,265.96
1997-06-01,258.72,236.46,268.06
1998-06-01,255.76,240.84,269.41
1999-06-01,257.79,243.01,272.74
2000-06-01,260.76,242.7,269.93
2001-06-01,258.32,240.64,273.42
2002-06-01,255.17,239.26,273.45
2003-06-01,253.22,239,270.97
2004-06-01,252.7,236.14,276.08
2005-06-01,253.14,232.37,287.89
2006-06-01,250.27,228.75,292.94
2007-06-01,249.86,229.27,286.34
2008-06-01,254.23,226.96,284.4
2009-06-01,255.34,224.77,281.5
2010-06-01,255.93,224.6,286.33
2011-06-01,256.49,221.44,285.85
2012-06-01,258.97,221.92,286.25
2013-06-01,259.27,222.8,282.89
2014-06-01,258.47,220.14,286.53
2015-06-01,260.49,219.55,295.41
2016-06-01,261.08,226.88,294.59
2017-06-01,260.01,226.67,302.33
2018-06-01,259.54,222.87,300.9
2019-06-01,254.78,226.78,301.84
2020-06-01,258.06,224.4,305.61
2021-06-01,257.83,229.04,309.74
2022-06-01,258.99,228.83,316.99
2023-06-01,254.97,226.68,318.74
2024-06-01,250.97,232.13,307.49
2025-06-01,249.76,233.91,307.73
2026-06-01,249.05,234.4,310.47
2027-06-01,252.75,232.11,307.07
2028-06-01,250.54,226.8,307.22
2029-06-01,247.21,227.11,305.48
2030-06-01,250.31,222.38,304.84
2031-06-01,251.21,217.16,299.06
2032-06-01,253.08,216.41,301.69
2033-06-01,254.03,213.56,299.02
2034-06-01,250.82,213.48,291.23
2035-06-01,256.1,210.67,294.49
2036-06-01,257.22,208.59,293.86
2037-06-01,264.15,207.61,298.51
2038-06-01,260.43,203.45,300.98
2039-06-01,254.24,204.35,301.63
2040-06-01,258.43,205.44,303.76
2041-06-01,255.29,203.55,311.15
2042-06-01,258.3,205.02,312.62
2043-06-01,258.47,206.4,308.7
2044-06-01,256.51,209.4,304.72
2045-06-01,253.66,209.44,305.48
2046-06-01,245.5,210.47,306.6
2047-06-01,241.96,211.63,311.52
2048-06-01,240.72,208.09,309.58
2049-06-01,240.75,205.4,305.52
2050-06-01,239.19,209.53,300.41
2051-06-01,244.13,216.14,296.27
2052-06-01,243.47,222.92,289.46
2053-06-01,239.33,224.6,292.15
2054-06-01,250.44,223.98,297.37
2055-06-01,247.08,222.45,296.09
2056-06-01,252.1,225.74,298.27
2057-06-01,252.91,227.57,295.16
2058-06-01,250.77,228.86,292.11
2059-06-01,258.55,227.71,288.89
2060-06-01,264.32,224.77,288.25
2061-06-01,261.31,227.62,293.09
2062-06-01,261.18,227.77,297.5
2063-06-01,262.42,227.28,297.76
2064-06-01,262.04,229.69,298.87
2065-06-01,262.66,226.48,302.94
2066-06-01,260.47,226.16,309.04
2067-06-01,257,226.26,312.43
2068-06-01,261.13,223.71,311.57
2069-06-01,263.89,223.91,315.86
2070-06-01,264.88,221.33,310.87
2071-06-01,260.57,220.59,307.09
2072-06-01,255.28,220.27,307.9
2073-06-01,258.11,222.28,312.18
2074-06-01,259.11,215.66,313.66
2075-06-01,265.03,214.22,312.8
2076-06-01,261.99,213.94,323.11
2077-06-01,260.03,213.89,320.69
2078-06-01,256.25,213.62,320.7
2079-06-01,261.6,219.18,320.81
2080-06-01,261.06,217.4,321.54
2081-06-01,262.5,213.23,319.82
2082-06-01,262.21,213.7,320.9
2083-06-01,266.1,211.41,321.26
2084-06-01,262.49,206.28,323.03
2085-06-01,261.3,199.02,323.4
