"Date","median","lower_90ci","upper_90ci"
1994-09-01,254.2,234.4,269
1995-09-01,249.99,238.11,265.59
1996-09-01,247.18,238.3,267.09
1997-09-01,246.23,235.53,272.09
1998-09-01,242.84,233.45,261.24
1999-09-01,243.15,231.67,259.15
2000-09-01,242.15,224.27,251.51
2001-09-01,240.24,228.08,246.08
2002-09-01,233.93,224.35,245.71
2003-09-01,233.39,218.59,243.29
2004-09-01,235.15,211.1,243.13
2005-09-01,231.13,207.91,248.31
2006-09-01,231.4,202.32,251.93
2007-09-01,229.04,202.43,249.86
2008-09-01,228.57,204.95,250.66
2009-09-01,228.58,202.55,250.29
2010-09-01,231.66,204.6,248.89
2011-09-01,230.92,202.93,251.27
2012-09-01,230.93,203.78,247.53
2013-09-01,232.64,205.36,248.3
2014-09-01,235.25,205.74,246.07
2015-09-01,227.39,202.8,246.49
2016-09-01,224.26,203.78,246.59
2017-09-01,222.74,200,245.99
2018-09-01,225.54,191.15,247.6
2019-09-01,227,184.78,247.81
2020-09-01,227.19,188.33,249.83
2021-09-01,225.45,182.42,251.13
2022-09-01,223.53,174.64,248.67
2023-09-01,225.79,172.07,244.8
2024-09-01,223.38,172.97,245.24
2025-09-01,217.58,167.63,240.67
2026-09-01,216.83,162.49,241.07
2027-09-01,214.65,163.24,241.62
2028-09-01,218.63,167.05,241.41
2029-09-01,217.79,165.13,246.28
2030-09-01,213.71,168.99,250.2
2031-09-01,211.06,165.89,249.1
2032-09-01,213.74,168.15,252.94
2033-09-01,212.59,165.31,252.91
2034-09-01,213.16,162.82,252.23
2035-09-01,205.79,161.89,255.04
2036-09-01,209.96,163.03,252.72
2037-09-01,212.26,156.44,252.64
2038-09-01,211.67,157.97,250.73
2039-09-01,207.94,158.93,248.32
2040-09-01,209.5,153.53,245.06
2041-09-01,208.05,148.11,244.28
2042-09-01,210.19,149.85,248.9
2043-09-01,215.36,144.01,252.23
2044-09-01,212.94,143.42,251
2045-09-01,217.02,141.61,250.31
2046-09-01,218.38,137.16,253.26
2047-09-01,219.34,138.02,254.66
2048-09-01,218.55,129.16,248.63
2049-09-01,214.23,134.39,252.76
2050-09-01,213.43,131.79,255.7
2051-09-01,217.37,131.58,253.25
2052-09-01,216.83,133.74,248.75
2053-09-01,216.41,133.67,249.91
2054-09-01,220,131.58,251.38
2055-09-01,219.72,131.58,252.97
2056-09-01,220.68,132.14,252.41
2057-09-01,221.16,137.3,250.66
2058-09-01,222.37,125.77,250.36
2059-09-01,223.45,130.92,250.08
2060-09-01,221.18,131.68,251.94
2061-09-01,223.77,137.31,254.37
2062-09-01,226.77,140.43,254.04
2063-09-01,229.02,144.25,253.3
2064-09-01,233.79,146.97,255.72
2065-09-01,228.83,144.92,258.06
2066-09-01,232.22,141.27,260.08
2067-09-01,228.17,140.02,263.49
2068-09-01,228.89,139.95,265.45
2069-09-01,229.38,136.73,267.7
2070-09-01,229.69,136.33,266.07
2071-09-01,226.62,137.45,264.52
2072-09-01,224.63,146.11,263.61
2073-09-01,223.93,148.87,257.32
2074-09-01,226.07,150.87,258.41
2075-09-01,222.24,155.05,256.24
2076-09-01,219.98,156.24,256.39
2077-09-01,220.06,159.64,258.16
2078-09-01,222.59,158.18,261.63
2079-09-01,225.86,155.2,256.92
2080-09-01,226.88,156.18,255.04
2081-09-01,226.83,153.86,257.66
2082-09-01,222.62,155.4,257.19
2083-09-01,220.58,156.72,259.28
2084-09-01,217.1,159.73,261.7
2085-09-01,218.23,159.83,263.32
