"Date","median","lower_90ci","upper_90ci"
1994-01-01,2156,2101,2225
1995-01-01,2164,2093,2195
1996-01-01,2162,2098,2204
1997-01-01,2153,2108,2215
1998-01-01,2158,2119,2209
1999-01-01,2150,2119,2198
2000-01-01,2149,2123,2208
2001-01-01,2163,2131,2223
2002-01-01,2160,2119,2225
2003-01-01,2156,2107,2250
2004-01-01,2159,2080,2262
2005-01-01,2168,2058,2262
2006-01-01,2153,2068,2266
2007-01-01,2153,2064,2278
2008-01-01,2158,2082,2305
2009-01-01,2176,2064,2330
2010-01-01,2172,2068,2333
2011-01-01,2186,2086,2346
2012-01-01,2194,2077,2357
2013-01-01,2196,2074,2374
2014-01-01,2197,2091,2371
2015-01-01,2190,2109,2362
2016-01-01,2186,2122,2367
2017-01-01,2191,2108,2368
2018-01-01,2199,2084,2384
2019-01-01,2196,2092,2409
2020-01-01,2222,2085,2408
2021-01-01,2235,2099,2400
2022-01-01,2224,2067,2372
2023-01-01,2223,2058,2364
2024-01-01,2194,2055,2381
2025-01-01,2197,2058,2363
2026-01-01,2202,2033,2389
2027-01-01,2211,2033,2378
2028-01-01,2227,2034,2365
2029-01-01,2225,2020,2373
2030-01-01,2184,2004,2378
2031-01-01,2184,1993,2368
2032-01-01,2188,1995,2366
2033-01-01,2176,1986,2365
2034-01-01,2176,1995,2353
2035-01-01,2172,2013,2378
2036-01-01,2167,1994,2381
2037-01-01,2173,1982,2389
2038-01-01,2153,1970,2386
2039-01-01,2179,1972,2402
2040-01-01,2174,1975,2412
2041-01-01,2182,1953,2399
2042-01-01,2191,1958,2405
2043-01-01,2183,1960,2420
2044-01-01,2186,1969,2418
2045-01-01,2175,1962,2435
2046-01-01,2187,1954,2430
2047-01-01,2202,1952,2445
2048-01-01,2180,1943,2440
2049-01-01,2198,1942,2443
2050-01-01,2207,1932,2455
2051-01-01,2185,1924,2454
2052-01-01,2221,1919,2464
2053-01-01,2215,1932,2448
2054-01-01,2237,1935,2442
2055-01-01,2250,1916,2441
2056-01-01,2242,1948,2434
2057-01-01,2246,1958,2427
2058-01-01,2252,1936,2440
2059-01-01,2244,1921,2447
2060-01-01,2248,1936,2442
2061-01-01,2251,1961,2438
2062-01-01,2226,1983,2442
2063-01-01,2230,1999,2436
2064-01-01,2253,1982,2446
2065-01-01,2245,1971,2425
2066-01-01,2240,1969,2447
2067-01-01,2224,1965,2439
2068-01-01,2227,1957,2429
2069-01-01,2221,1955,2418
2070-01-01,2206,1954,2412
2071-01-01,2195,1936,2414
2072-01-01,2182,1963,2408
2073-01-01,2196,1951,2390
2074-01-01,2196,1977,2400
2075-01-01,2199,1972,2393
2076-01-01,2222,1970,2413
2077-01-01,2203,1976,2407
2078-01-01,2188,1964,2405
2079-01-01,2211,1976,2421
2080-01-01,2199,1973,2420
2081-01-01,2195,1949,2440
2082-01-01,2190,1974,2423
2083-01-01,2192,1963,2418
2084-01-01,2185,1954,2407
2085-01-01,2187,1941,2431
