"Date","median","lower_90ci","upper_90ci"
1994-01-01,3443,3344,3549
1995-01-01,3449,3327,3525
1996-01-01,3442,3315,3533
1997-01-01,3425,3335,3530
1998-01-01,3419,3367,3505
1999-01-01,3421,3375,3476
2000-01-01,3416,3355,3467
2001-01-01,3421,3374,3482
2002-01-01,3425,3362,3472
2003-01-01,3421,3340,3522
2004-01-01,3419,3358,3549
2005-01-01,3418,3349,3561
2006-01-01,3417,3346,3577
2007-01-01,3405,3335,3612
2008-01-01,3430,3320,3616
2009-01-01,3447,3315,3621
2010-01-01,3483,3319,3629
2011-01-01,3478,3363,3630
2012-01-01,3474,3346,3632
2013-01-01,3476,3334,3655
2014-01-01,3459,3346,3644
2015-01-01,3465,3338,3655
2016-01-01,3474,3344,3633
2017-01-01,3501,3319,3633
2018-01-01,3506,3314,3642
2019-01-01,3471,3275,3675
2020-01-01,3502,3278,3675
2021-01-01,3526,3305,3662
2022-01-01,3508,3299,3659
2023-01-01,3522,3305,3647
2024-01-01,3470,3319,3642
2025-01-01,3465,3316,3617
2026-01-01,3457,3333,3627
2027-01-01,3475,3340,3624
2028-01-01,3515,3337,3615
2029-01-01,3521,3317,3625
2030-01-01,3514,3302,3658
2031-01-01,3531,3263,3660
2032-01-01,3515,3259,3665
2033-01-01,3458,3250,3648
2034-01-01,3458,3215,3646
2035-01-01,3448,3250,3667
2036-01-01,3462,3226,3654
2037-01-01,3475,3207,3695
2038-01-01,3474,3197,3671
2039-01-01,3474,3189,3690
2040-01-01,3471,3201,3671
2041-01-01,3468,3192,3674
2042-01-01,3478,3227,3700
2043-01-01,3475,3252,3735
2044-01-01,3482,3253,3749
2045-01-01,3483,3247,3739
2046-01-01,3463,3235,3743
2047-01-01,3451,3242,3765
2048-01-01,3458,3245,3743
2049-01-01,3483,3246,3747
2050-01-01,3477,3245,3764
2051-01-01,3450,3242,3752
2052-01-01,3457,3248,3743
2053-01-01,3432,3256,3739
2054-01-01,3466,3252,3735
2055-01-01,3464,3235,3735
2056-01-01,3463,3277,3772
2057-01-01,3454,3292,3735
2058-01-01,3432,3272,3736
2059-01-01,3432,3254,3747
2060-01-01,3457,3263,3766
2061-01-01,3499,3274,3769
2062-01-01,3504,3288,3806
2063-01-01,3553,3314,3795
2064-01-01,3577,3288,3811
2065-01-01,3546,3270,3807
2066-01-01,3590,3261,3833
2067-01-01,3574,3246,3808
2068-01-01,3568,3231,3797
2069-01-01,3547,3233,3784
2070-01-01,3544,3238,3786
2071-01-01,3537,3220,3763
2072-01-01,3533,3240,3769
2073-01-01,3542,3219,3774
2074-01-01,3565,3246,3792
2075-01-01,3579,3238,3776
2076-01-01,3597,3234,3793
2077-01-01,3584,3267,3806
2078-01-01,3554,3259,3787
2079-01-01,3589,3251,3809
2080-01-01,3595,3243,3769
2081-01-01,3575,3220,3771
2082-01-01,3587,3235,3773
2083-01-01,3577,3224,3810
2084-01-01,3570,3212,3786
2085-01-01,3589,3191,3792
