"Date","median","lower_90ci","upper_90ci"
1994-09-01,112.5,104.66,115.38
1995-09-01,113,106.13,114.73
1996-09-01,113.77,106.59,116.42
1997-09-01,111.35,108.13,118.63
1998-09-01,113.25,108.24,118.59
1999-09-01,113,108.13,118.47
2000-09-01,114.45,108.29,119.51
2001-09-01,114.59,108.67,118.73
2002-09-01,114.56,106.55,120.15
2003-09-01,115.7,106.53,122.76
2004-09-01,116.39,106.52,124.12
2005-09-01,117.45,108.94,123.15
2006-09-01,116.16,107.66,122.79
2007-09-01,116.79,105.88,124.41
2008-09-01,118.28,106.99,125.99
2009-09-01,119.53,108.14,127.16
2010-09-01,119.74,108.95,128.95
2011-09-01,120.14,109.13,130.73
2012-09-01,119.29,109.13,131.27
2013-09-01,122.36,112.58,131.59
2014-09-01,123.35,112.24,130.46
2015-09-01,122.93,112.17,132.29
2016-09-01,122.78,113.12,132.64
2017-09-01,125.26,114.49,133.29
2018-09-01,123.48,113.27,133.33
2019-09-01,125.78,113.36,133.76
2020-09-01,129.12,114.19,135.35
2021-09-01,129.82,113.16,135.71
2022-09-01,129.79,112.48,137.8
2023-09-01,127.83,112.35,138.86
2024-09-01,128.76,113.01,140.18
2025-09-01,130.31,113.38,140.37
2026-09-01,128.92,112.47,139.82
2027-09-01,126.53,113.33,141.28
2028-09-01,126.58,112.39,141.85
2029-09-01,125.64,111.86,142.94
2030-09-01,125.49,111.85,144.01
2031-09-01,131.21,109.99,145.7
2032-09-01,130.66,109.8,145.82
2033-09-01,129.29,108.42,143.84
2034-09-01,130.55,108.22,142.89
2035-09-01,132.26,107.12,141.66
2036-09-01,132.57,106.92,142.08
2037-09-01,132.81,106.24,141.77
2038-09-01,131.82,104.63,141.33
2039-09-01,132.15,105.45,142.85
2040-09-01,132.51,105.8,145.58
2041-09-01,132.54,105.17,142.34
2042-09-01,134.58,104.18,141.88
2043-09-01,131.71,103.55,142.57
2044-09-01,129.92,104.13,143.39
2045-09-01,128.56,103.68,147.23
2046-09-01,128.59,102.63,147.54
2047-09-01,129.59,102.39,147.1
2048-09-01,130.16,102.92,146.59
2049-09-01,129.12,102,145.81
2050-09-01,129.07,102.42,146.55
2051-09-01,128.57,100.99,146.36
2052-09-01,130.08,102.03,146.21
2053-09-01,132.36,102.03,147.02
2054-09-01,131.74,102.5,144.87
2055-09-01,132.14,103.2,144.89
2056-09-01,132.91,104.39,147.15
2057-09-01,134.06,106.47,146.9
2058-09-01,134.57,105.24,146.29
2059-09-01,134.29,106.54,147.37
2060-09-01,133.02,107.42,148.51
2061-09-01,131.43,105.78,147.85
2062-09-01,132.82,104.38,150
2063-09-01,133.64,105.5,152.15
2064-09-01,131.67,106.56,153.99
2065-09-01,129.24,107.61,151.95
2066-09-01,131.27,108.76,151.36
2067-09-01,132.63,110.39,151.13
2068-09-01,130.71,110.39,149.45
2069-09-01,131.04,110.13,152.38
2070-09-01,131.61,109.21,148.94
2071-09-01,132.14,107.19,151.75
2072-09-01,130.75,109.23,151.29
2073-09-01,132.13,109.45,152.76
2074-09-01,132.4,110.27,153.39
2075-09-01,132.35,112.92,150.11
2076-09-01,133.91,113.49,152.12
2077-09-01,134.15,113.03,154.96
2078-09-01,134.49,112.74,153.23
2079-09-01,134.62,114.61,154.27
2080-09-01,132.69,113.1,152.76
2081-09-01,133.14,113.1,156.06
2082-09-01,130.89,112.93,157.07
2083-09-01,133.71,113.38,155.47
2084-09-01,134.92,112.21,155.02
2085-09-01,131.67,111.09,154.37
