"Date","median","lower_90ci","upper_90ci"
1994-03-01,308.31,298.02,326.99
1995-03-01,304.58,295.44,321
1996-03-01,300.37,294.28,322.99
1997-03-01,301.34,293.21,325.28
1998-03-01,301.95,292.33,325.35
1999-03-01,306.16,294.8,321.92
2000-03-01,308.02,288.53,326.35
2001-03-01,308.17,289.93,325.98
2002-03-01,304.63,292.08,327.61
2003-03-01,307.04,294.02,323.41
2004-03-01,305.85,290.03,317.82
2005-03-01,307.16,294.17,319.32
2006-03-01,311.73,292.62,318.83
2007-03-01,312.62,295.31,318.73
2008-03-01,313.32,296.56,321.01
2009-03-01,310.21,290.93,324.38
2010-03-01,307.79,293.63,328.5
2011-03-01,307.54,293.2,329.56
2012-03-01,305.86,291.85,323.58
2013-03-01,304.61,289.16,321.13
2014-03-01,311.05,287.43,317.94
2015-03-01,309.99,292.42,317.47
2016-03-01,306.86,288.94,322.59
2017-03-01,308.78,287.29,322.96
2018-03-01,310.92,283.33,324.97
2019-03-01,309.85,279.37,328.76
2020-03-01,315.53,277.69,333.85
2021-03-01,318.39,284.41,333.65
2022-03-01,316.55,275.64,335.77
2023-03-01,317.91,276.08,348.02
2024-03-01,316.17,273.46,345.51
2025-03-01,315.92,271.53,345.08
2026-03-01,319.71,275.12,353.91
2027-03-01,317.31,274.7,355.15
2028-03-01,311.65,270.64,355.91
2029-03-01,315.69,272.32,350.5
2030-03-01,310.88,272.59,356.34
2031-03-01,310.2,270.41,352.3
2032-03-01,317.33,264.33,354.58
2033-03-01,317.17,258.23,350.21
2034-03-01,316.9,256.98,349.15
2035-03-01,315,253.55,349.33
2036-03-01,310.74,255.04,349
2037-03-01,312.3,248.49,344.8
2038-03-01,309.23,254.4,347.97
2039-03-01,311.76,252.82,355.66
2040-03-01,311.35,253.26,351.43
2041-03-01,309.41,247.83,353.69
2042-03-01,316.15,250.8,361.1
2043-03-01,320.13,254.6,361.15
2044-03-01,320.6,255.94,366.7
2045-03-01,324.14,250.19,368.77
2046-03-01,326.35,248.72,362.82
2047-03-01,325.66,244.92,364.46
2048-03-01,327.2,241.82,369.49
2049-03-01,319.23,235.66,367.19
2050-03-01,316.41,234.02,362.11
2051-03-01,319.27,232.19,354.8
2052-03-01,318.17,237.83,354.75
2053-03-01,314,243.83,348.09
2054-03-01,312.88,242.02,346.65
2055-03-01,313.82,247.93,353.48
2056-03-01,313.46,245.27,346.76
2057-03-01,310.5,248.53,344.01
2058-03-01,310.02,250.96,343.55
2059-03-01,309.68,250.76,343.33
2060-03-01,304.43,248.93,340.12
2061-03-01,307.88,251.96,340.28
2062-03-01,310.21,259.48,337.1
2063-03-01,305.35,257.35,337.07
2064-03-01,307.46,251.48,341.55
2065-03-01,311.8,247.06,342.33
2066-03-01,316.15,247.33,345.19
2067-03-01,313.6,249.19,348.51
2068-03-01,313.23,249.18,348.25
2069-03-01,307.89,251.11,350.23
2070-03-01,304.15,248.44,353.19
2071-03-01,308.2,248.57,350.94
2072-03-01,307.9,245.68,348.97
2073-03-01,306.96,248.45,355.72
2074-03-01,308.36,250.32,349.3
2075-03-01,312.3,258.09,340.73
2076-03-01,307.24,252.24,341.72
2077-03-01,307.77,256.37,338.65
2078-03-01,304.55,258.52,336.59
2079-03-01,308.66,257.62,341.69
2080-03-01,309.79,257.17,352.99
2081-03-01,304.86,258.67,359.54
2082-03-01,302.7,255.64,364.68
2083-03-01,302.01,247.44,360.22
2084-03-01,303.34,247.57,358.9
2085-03-01,303.01,242.44,355.16
