"Date","median","lower_90ci","upper_90ci"
1994-01-01,2496,2465,2531
1995-01-01,2496,2462,2516
1996-01-01,2497,2463,2528
1997-01-01,2497,2469,2531
1998-01-01,2497,2452,2525
1999-01-01,2501,2468,2527
2000-01-01,2503,2470,2531
2001-01-01,2498,2461,2537
2002-01-01,2511,2464,2536
2003-01-01,2503,2465,2534
2004-01-01,2495,2451,2546
2005-01-01,2494,2454,2551
2006-01-01,2509,2452,2543
2007-01-01,2519,2452,2549
2008-01-01,2520,2476,2550
2009-01-01,2534,2469,2564
2010-01-01,2540,2472,2584
2011-01-01,2537,2493,2581
2012-01-01,2534,2478,2583
2013-01-01,2521,2478,2594
2014-01-01,2511,2488,2600
2015-01-01,2526,2504,2607
2016-01-01,2536,2510,2609
2017-01-01,2543,2500,2601
2018-01-01,2542,2483,2621
2019-01-01,2541,2464,2641
2020-01-01,2542,2443,2660
2021-01-01,2555,2445,2655
2022-01-01,2561,2424,2669
2023-01-01,2557,2408,2661
2024-01-01,2564,2413,2665
2025-01-01,2564,2437,2675
2026-01-01,2571,2434,2678
2027-01-01,2557,2429,2698
2028-01-01,2559,2440,2706
2029-01-01,2559,2447,2708
2030-01-01,2552,2439,2727
2031-01-01,2551,2435,2738
2032-01-01,2555,2436,2733
2033-01-01,2538,2435,2731
2034-01-01,2544,2423,2721
2035-01-01,2553,2417,2735
2036-01-01,2540,2410,2738
2037-01-01,2543,2390,2753
2038-01-01,2543,2395,2756
2039-01-01,2548,2390,2762
2040-01-01,2547,2383,2763
2041-01-01,2533,2374,2754
2042-01-01,2527,2383,2752
2043-01-01,2547,2392,2758
2044-01-01,2551,2396,2765
2045-01-01,2552,2378,2765
2046-01-01,2552,2365,2773
2047-01-01,2563,2358,2787
2048-01-01,2554,2370,2792
2049-01-01,2559,2370,2776
2050-01-01,2553,2383,2770
2051-01-01,2553,2363,2759
2052-01-01,2570,2389,2749
2053-01-01,2573,2394,2771
2054-01-01,2587,2396,2772
2055-01-01,2594,2391,2762
2056-01-01,2592,2398,2737
2057-01-01,2608,2411,2719
2058-01-01,2595,2407,2720
2059-01-01,2593,2393,2716
2060-01-01,2599,2398,2723
2061-01-01,2604,2399,2730
2062-01-01,2603,2390,2740
2063-01-01,2616,2374,2757
2064-01-01,2618,2374,2795
2065-01-01,2613,2389,2790
2066-01-01,2611,2395,2790
2067-01-01,2598,2404,2792
2068-01-01,2609,2385,2802
2069-01-01,2608,2397,2796
2070-01-01,2595,2415,2782
2071-01-01,2582,2425,2782
2072-01-01,2600,2423,2797
2073-01-01,2597,2417,2785
2074-01-01,2587,2413,2771
2075-01-01,2585,2425,2768
2076-01-01,2590,2429,2763
2077-01-01,2596,2458,2751
2078-01-01,2592,2443,2744
2079-01-01,2587,2463,2758
2080-01-01,2581,2458,2764
2081-01-01,2569,2462,2771
2082-01-01,2576,2466,2782
2083-01-01,2588,2446,2753
2084-01-01,2566,2428,2762
2085-01-01,2562,2415,2774
