"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.82,12.19,14.26
1995-09-01,12.97,12.04,14.33
1996-09-01,13.33,11.8,14.23
1997-09-01,13.45,12.27,14.56
1998-09-01,13.79,12.3,14.75
1999-09-01,13.97,12.73,15.27
2000-09-01,13.71,12.92,15.31
2001-09-01,13.59,12.99,15.68
2002-09-01,13.92,12.76,15.69
2003-09-01,14.06,12.82,16.18
2004-09-01,13.92,12.91,15.96
2005-09-01,13.98,12.79,16.33
2006-09-01,14.21,12.92,16.52
2007-09-01,14.3,13.18,16.55
2008-09-01,14.57,13.35,16.62
2009-09-01,14.92,13.39,16.52
2010-09-01,14.41,13.37,16.69
2011-09-01,14.58,13.28,16.98
2012-09-01,14.69,13.03,16.63
2013-09-01,14.65,12.94,16.65
2014-09-01,14.72,13.15,17.41
2015-09-01,14.97,13.12,18.05
2016-09-01,14.83,12.96,17.96
2017-09-01,14.9,13.34,17.96
2018-09-01,15.37,13.29,17.04
2019-09-01,15.43,13.59,17.16
2020-09-01,15.57,13.64,17.55
2021-09-01,15.56,13.43,18.11
2022-09-01,15.79,13.38,18.43
2023-09-01,15.58,13.18,17.53
2024-09-01,15.75,13.28,17.67
2025-09-01,15.6,13.6,18.16
2026-09-01,15.77,13.86,18.09
2027-09-01,15.56,13.99,18.23
2028-09-01,15.64,14,17.55
2029-09-01,15.37,13.45,18.07
2030-09-01,15.65,13.44,19.19
2031-09-01,15.68,13.39,20.03
2032-09-01,16.12,13.37,20.1
2033-09-01,15.97,12.8,20.22
2034-09-01,16.12,13.11,20
2035-09-01,16.43,12.85,20.85
2036-09-01,16.26,12.25,20.75
2037-09-01,16.1,12.58,20.71
2038-09-01,16.16,12.31,21.09
2039-09-01,16.02,12.47,21.34
2040-09-01,15.82,12.59,21.01
2041-09-01,15.95,12.31,21.48
2042-09-01,16.54,12.29,21.68
2043-09-01,17.02,12.14,21.68
2044-09-01,16.96,12.25,22.31
2045-09-01,17,12.05,22.13
2046-09-01,17.01,12.28,22.65
2047-09-01,16.56,12.26,22.94
2048-09-01,16.92,12.39,22.96
2049-09-01,17.29,12.11,23.29
2050-09-01,16.92,12.25,23.35
2051-09-01,16.87,12.17,24.31
2052-09-01,16.59,12.51,24.42
2053-09-01,16.4,12.48,24.11
2054-09-01,16.77,12.32,24.09
2055-09-01,16.65,12.13,24.74
2056-09-01,16.25,12.2,24.99
2057-09-01,16.06,12.51,24.77
2058-09-01,15.93,12.82,25.78
2059-09-01,15.84,13.1,25.76
2060-09-01,15.71,13.44,25.62
2061-09-01,15.53,12.87,25.62
2062-09-01,15.73,11.62,25.08
2063-09-01,15.55,11.73,25.06
2064-09-01,15.65,11.92,24
2065-09-01,15.87,12.4,22.89
2066-09-01,15.39,12.55,22.98
2067-09-01,15.06,12.64,24.08
2068-09-01,14.94,12.99,24.02
2069-09-01,14.97,13.07,24.01
2070-09-01,15.38,13.04,24.21
2071-09-01,15.53,13.09,23.54
2072-09-01,15.24,12.86,23.44
2073-09-01,15.28,12.71,23.49
2074-09-01,14.91,12.65,21.62
2075-09-01,14.46,12.79,21.08
2076-09-01,14.15,12.66,20.77
2077-09-01,14.43,12.65,19.63
2078-09-01,14.45,12.49,20
2079-09-01,14.58,12.61,20.09
2080-09-01,14.43,12.62,20.49
2081-09-01,14.47,12.95,19.76
2082-09-01,14.39,12.94,19.61
2083-09-01,14.37,12.66,19.98
2084-09-01,14.19,12.3,20.23
2085-09-01,14.25,12.77,19.27
