"Date","median","lower_90ci","upper_90ci"
1994-03-01,16.56,12.99,25.13
1995-03-01,15.99,13.83,25.62
1996-03-01,15.72,14.09,23.85
1997-03-01,16,14.34,24.27
1998-03-01,16.21,14.4,23.86
1999-03-01,16.66,14.36,23.52
2000-03-01,16.31,14.59,24.38
2001-03-01,16.88,14.07,24.11
2002-03-01,16.4,14.03,23.89
2003-03-01,16.73,14.35,23.82
2004-03-01,17.87,15.01,24.45
2005-03-01,17.36,15.24,24.5
2006-03-01,17.32,14.89,24.61
2007-03-01,17.45,15.18,24.67
2008-03-01,17.27,15.5,24.78
2009-03-01,17.83,16.22,24.32
2010-03-01,18.42,15.88,23.87
2011-03-01,18.16,15.15,24.32
2012-03-01,18.22,14.65,23.74
2013-03-01,18.32,14.79,23.2
2014-03-01,19.09,14.44,24.74
2015-03-01,19.33,14.36,25.54
2016-03-01,18.48,14.28,24.97
2017-03-01,19.15,14.77,25.35
2018-03-01,18.99,14.92,25.26
2019-03-01,19.9,15.1,26.29
2020-03-01,19.99,13.76,26.7
2021-03-01,19.6,14.01,28.06
2022-03-01,18.75,15.06,29.71
2023-03-01,18.34,14.54,29.1
2024-03-01,18.49,14.33,29.45
2025-03-01,19.72,15.48,30.64
2026-03-01,20.03,15.61,33.62
2027-03-01,19.68,15.61,32.6
2028-03-01,20.09,15.72,31.71
2029-03-01,20.17,15.68,31.89
2030-03-01,19.43,16.19,31.83
2031-03-01,19.97,15.04,33.7
2032-03-01,20.44,14.76,33.01
2033-03-01,20.22,16.01,33.94
2034-03-01,19.43,14.99,33.78
2035-03-01,19.67,15.58,31.07
2036-03-01,21.84,15.62,35.05
2037-03-01,22.45,15.58,35.58
2038-03-01,22.26,16.4,35.58
2039-03-01,21.89,16.61,37.35
2040-03-01,21.04,16.53,36.92
2041-03-01,21.65,16.62,37.7
2042-03-01,21.61,16.45,38.77
2043-03-01,22.74,16.65,37.28
2044-03-01,21.83,16.95,37.41
2045-03-01,22.11,17.27,38.75
2046-03-01,22.42,17.92,38.69
2047-03-01,22.49,17.92,38.71
2048-03-01,22.84,18.04,38.79
2049-03-01,21.74,18.2,39.57
2050-03-01,21.66,17.49,39.88
2051-03-01,22.7,17.71,39.76
2052-03-01,23.51,17.68,41.63
2053-03-01,23.61,18.3,41.53
2054-03-01,24.42,19.19,41.61
2055-03-01,24.22,18.75,36.13
2056-03-01,25.04,19.38,34.5
2057-03-01,25.39,19.61,35.1
2058-03-01,26.06,19.32,35.03
2059-03-01,26.22,19.58,34.29
2060-03-01,26.25,19.54,34.75
2061-03-01,26.03,19.48,34.52
2062-03-01,26.68,19.68,34.83
2063-03-01,26.6,20.01,34.62
2064-03-01,26.98,20.45,35.34
2065-03-01,27.67,20.45,35.26
2066-03-01,26.78,19.98,34.02
2067-03-01,28.14,20.35,34.92
2068-03-01,27.05,21.02,42.49
2069-03-01,26.68,21.4,41.27
2070-03-01,26.65,21.85,42.02
2071-03-01,26.12,21.87,43.08
2072-03-01,27.32,21.45,41.72
2073-03-01,26.5,21.34,41.86
2074-03-01,26.64,21.83,40.9
2075-03-01,26.94,22.21,38.31
2076-03-01,27.41,22.85,37.72
2077-03-01,26.33,21.69,37.5
2078-03-01,26.57,21.59,37.96
2079-03-01,27.9,21.15,37.45
2080-03-01,27.86,20.81,38.22
2081-03-01,27.67,21.44,38.55
2082-03-01,26.74,21.94,35.43
2083-03-01,27.59,21.4,35.73
2084-03-01,27.67,20.54,34.93
2085-03-01,27.97,20.47,42.94
