"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.25,3.32,10.45
1995-06-01,5.11,3.57,10.71
1996-06-01,5.08,3.54,10.7
1997-06-01,5.08,3.61,10.72
1998-06-01,5.28,3.57,10.42
1999-06-01,5.25,3.56,10.35
2000-06-01,5.03,3.56,10.34
2001-06-01,4.79,3.54,9.73
2002-06-01,4.7,3.47,9.44
2003-06-01,4.87,3.42,9.11
2004-06-01,4.86,3.51,8.98
2005-06-01,4.71,3.58,9.44
2006-06-01,4.88,3.58,9.5
2007-06-01,5.18,3.74,9.47
2008-06-01,4.79,3.67,9.45
2009-06-01,4.77,3.77,9.07
2010-06-01,5.19,3.89,8.48
2011-06-01,5.18,3.79,8.97
2012-06-01,5.14,3.74,8.95
2013-06-01,5.48,3.88,8.6
2014-06-01,5.53,3.89,8.82
2015-06-01,5.51,3.98,8.85
2016-06-01,5.2,4,8.76
2017-06-01,5.22,4.02,8.97
2018-06-01,5.28,4.08,9.14
2019-06-01,5.02,4.08,9.24
2020-06-01,5.11,4.3,9.08
2021-06-01,5.12,4.29,9.14
2022-06-01,5.11,4.07,9.58
2023-06-01,4.91,4.04,9.66
2024-06-01,4.83,4.11,9.24
2025-06-01,4.68,3.92,13.03
2026-06-01,5.29,3.98,13.5
2027-06-01,5.29,3.89,13.55
2028-06-01,5.3,3.81,12.8
2029-06-01,5.55,3.77,12.51
2030-06-01,5.58,3.76,12.49
2031-06-01,5.64,3.17,12.74
2032-06-01,5.68,3.07,12.57
2033-06-01,5.66,2.94,12.7
2034-06-01,5.71,3.24,12.59
2035-06-01,5.74,3.26,12.65
2036-06-01,5.65,3.33,13.41
2037-06-01,5.42,3.39,13.55
2038-06-01,5.65,3.48,13.66
2039-06-01,5.71,3.45,14.15
2040-06-01,5.35,3.4,14.54
2041-06-01,5.14,3.46,14.02
2042-06-01,5.08,3.45,14.11
2043-06-01,5.76,3.47,14.01
2044-06-01,5.84,3.58,13.83
2045-06-01,5.95,3.56,14.62
2046-06-01,6.39,3.56,14.67
2047-06-01,6.73,3.58,14.66
2048-06-01,7.17,3.52,14.58
2049-06-01,6.95,3.56,15
2050-06-01,7.02,3.09,15.04
2051-06-01,7.13,3.1,15.05
2052-06-01,7.17,3.07,17.15
2053-06-01,7.03,3.07,17.98
2054-06-01,7,3.13,18.18
2055-06-01,6.98,3.09,12.35
2056-06-01,6.92,3.25,12.26
2057-06-01,6.8,3.33,12.46
2058-06-01,7.63,3.32,12.38
2059-06-01,7.56,3.35,12.35
2060-06-01,7.63,3.4,12.38
2061-06-01,7.45,3.33,12.38
2062-06-01,7.56,3.36,12.34
2063-06-01,7.53,3.47,11.35
2064-06-01,7.89,3.48,11.59
2065-06-01,8.03,3.5,11.17
2066-06-01,7.29,3.48,10.65
2067-06-01,7.11,3.51,10.76
2068-06-01,7.94,3.55,17.28
2069-06-01,7.72,3.58,17.04
2070-06-01,7.56,3.55,17.04
2071-06-01,7.81,3.66,17.41
2072-06-01,7.92,3.63,17.35
2073-06-01,7.07,3.63,17.43
2074-06-01,7.08,3.91,17.42
2075-06-01,7.01,4.03,16.58
2076-06-01,7.09,4.02,16.45
2077-06-01,6.43,3.96,16.37
2078-06-01,6.26,3.96,16.34
2079-06-01,6.3,3.93,15.96
2080-06-01,6.27,3.92,16.45
2081-06-01,6.71,4.06,16.52
2082-06-01,7.11,4.29,14.4
2083-06-01,8.01,4.31,14.41
2084-06-01,7.99,4.27,14.34
2085-06-01,8.16,4.25,15.42
