"Date","median","lower_90ci","upper_90ci"
1994-06-01,132.27,120.84,146.87
1995-06-01,131.76,120.4,147.18
1996-06-01,131.42,121.62,143.97
1997-06-01,131.49,123.76,144.17
1998-06-01,129.7,119.22,145.77
1999-06-01,130.39,118.59,146.94
2000-06-01,130.95,118.94,143.07
2001-06-01,130.82,115.17,151.64
2002-06-01,130.49,114.65,146.75
2003-06-01,128.38,115.59,147.35
2004-06-01,127.67,114.21,143.85
2005-06-01,126.54,115.08,151.51
2006-06-01,129.09,112.35,156.3
2007-06-01,127.86,111.43,155.24
2008-06-01,126.91,113.56,156.68
2009-06-01,125.81,116.29,155.78
2010-06-01,125.71,115.36,156.35
2011-06-01,128.31,114.87,151.8
2012-06-01,129.37,117.06,150.24
2013-06-01,132.67,116,148.87
2014-06-01,129.79,115.61,147.66
2015-06-01,131.42,116.37,153.03
2016-06-01,135.6,116.98,155.04
2017-06-01,132.58,114.55,159.76
2018-06-01,133.24,114.09,157.67
2019-06-01,131.99,113.04,158.98
2020-06-01,132.56,111.19,164.94
2021-06-01,134.08,113.11,161.43
2022-06-01,132.16,110.53,169.9
2023-06-01,133.02,108.36,170.3
2024-06-01,135.58,106.67,159.9
2025-06-01,131.43,105.6,157.16
2026-06-01,134.08,105.75,158.56
2027-06-01,137.08,101.63,155.45
2028-06-01,135.57,100.6,155.27
2029-06-01,134.99,99.23,152.85
2030-06-01,127.17,97.54,155.58
2031-06-01,121.57,94.88,153.68
2032-06-01,121.97,94.32,154.31
2033-06-01,123.15,91.37,153.96
2034-06-01,124.35,91.01,152.65
2035-06-01,121.41,83.5,154.26
2036-06-01,121.68,81.71,152.31
2037-06-01,120.41,80.44,154.68
2038-06-01,119.32,76.36,153.01
2039-06-01,124.23,73.23,150.32
2040-06-01,122.14,72.29,152.35
2041-06-01,119.75,70.79,157.04
2042-06-01,123.72,70.32,159.84
2043-06-01,125.52,70.51,157.83
2044-06-01,126.69,69.95,157.17
2045-06-01,122.65,68.9,157.47
2046-06-01,113.67,68.8,157
2047-06-01,110.14,69.91,160.96
2048-06-01,111.6,69.43,160.68
2049-06-01,114.53,70.49,161.12
2050-06-01,112.99,73.09,161.42
2051-06-01,115.73,79.79,159.94
2052-06-01,119.17,79.32,155.33
2053-06-01,115.67,79.54,159.48
2054-06-01,115.34,79.82,160.92
2055-06-01,114.83,76.36,161.23
2056-06-01,117.25,77.78,165.03
2057-06-01,118.05,77.46,162.56
2058-06-01,118.84,78.15,161.65
2059-06-01,122.33,78.5,156.34
2060-06-01,121.56,76.17,157.43
2061-06-01,124.06,77.93,154.9
2062-06-01,124.78,76.16,156.15
2063-06-01,126.7,75.99,151.6
2064-06-01,127.76,75.45,155.42
2065-06-01,129.1,74.31,161.11
2066-06-01,128.53,74.86,165.58
2067-06-01,127.74,71.78,168.42
2068-06-01,132.43,71.81,171.81
2069-06-01,132.98,72.22,175.13
2070-06-01,133.01,71.82,170.63
2071-06-01,131.91,70.45,168.08
2072-06-01,127.96,70.78,171.53
2073-06-01,129.02,73.82,172.51
2074-06-01,132.98,71.17,174.88
2075-06-01,133.4,69.81,177.05
2076-06-01,137.41,71.38,184.34
2077-06-01,138.03,69.44,180.51
2078-06-01,130.34,68.78,179.27
2079-06-01,136.88,73.75,179.83
2080-06-01,134.42,73.95,178.89
2081-06-01,134.69,72.29,177.31
2082-06-01,131.24,72.34,177.27
2083-06-01,132.91,72.39,179.27
2084-06-01,133.89,71.41,185.21
2085-06-01,132.53,69.37,185.6
