"Date","median","lower_90ci","upper_90ci"
1994-06-01,686.2,651.36,701.79
1995-06-01,682.44,660.39,695.33
1996-06-01,677.77,669.32,694.74
1997-06-01,678.34,668.15,695.62
1998-06-01,687.03,665.04,696.78
1999-06-01,685.7,660.57,698.94
2000-06-01,688.3,661.34,704.06
2001-06-01,691.76,658,716.11
2002-06-01,684.99,654.26,712.27
2003-06-01,683.15,644.13,712.21
2004-06-01,683.92,640.36,714.63
2005-06-01,681.42,642.87,714.91
2006-06-01,692.35,641.74,711.36
2007-06-01,687.02,638.94,714.3
2008-06-01,688.48,640.99,721.82
2009-06-01,691.1,649.16,720.92
2010-06-01,689.15,650.21,735.31
2011-06-01,684.76,654.12,732.46
2012-06-01,682.11,646.89,740.21
2013-06-01,684.22,637.32,751.45
2014-06-01,685.61,631.88,741.65
2015-06-01,691.53,633.54,744.52
2016-06-01,690.63,635.66,742.99
2017-06-01,696.33,633.94,743.46
2018-06-01,702.16,641.47,744.4
2019-06-01,697.46,640.05,743.53
2020-06-01,698.91,641.54,745.91
2021-06-01,699.35,641.03,746.06
2022-06-01,698.2,635.08,746.39
2023-06-01,696.9,625.59,751.11
2024-06-01,688.83,619.04,739.18
2025-06-01,699.14,607.82,740.34
2026-06-01,699.64,596.53,744.6
2027-06-01,705.07,587,742.43
2028-06-01,701.42,578.43,738.65
2029-06-01,701.95,579.91,735.41
2030-06-01,695.55,577.23,729.16
2031-06-01,694.21,569.3,721.19
2032-06-01,695.75,570.13,724.18
2033-06-01,695.12,570.74,729.55
2034-06-01,694.74,565.33,726.23
2035-06-01,690.28,563.95,728.58
2036-06-01,688.12,562.27,733.15
2037-06-01,700.49,566.37,733.05
2038-06-01,695.77,559.96,730.64
2039-06-01,702.42,552.52,733.19
2040-06-01,697.88,560.82,735.05
2041-06-01,701.36,564.42,742.21
2042-06-01,708.54,561.46,747.56
2043-06-01,707.02,561.9,745.36
2044-06-01,704.77,559.94,752.5
2045-06-01,699.45,560.43,754.79
2046-06-01,700.58,557.04,758.09
2047-06-01,697.06,545.8,758.15
2048-06-01,687.58,536.19,756.46
2049-06-01,688.5,533.99,756.06
2050-06-01,688.29,536.98,750.49
2051-06-01,685.04,538.81,754.91
2052-06-01,686.2,537.74,756.98
2053-06-01,689.58,550.82,767.58
2054-06-01,695.14,570.72,775.24
2055-06-01,700.39,580.07,771.85
2056-06-01,699.27,575.97,778.32
2057-06-01,688.24,579.83,782.16
2058-06-01,695.45,579.39,778.71
2059-06-01,698.08,584.29,786.66
2060-06-01,699.78,594.8,796.51
2061-06-01,707.28,604.31,800.88
2062-06-01,710.73,607.6,806.6
2063-06-01,709.48,611.58,805.79
2064-06-01,710.35,618.12,814.64
2065-06-01,706.26,615,811.8
2066-06-01,702.79,620.37,819.46
2067-06-01,709.89,618.77,828
2068-06-01,711.28,617.1,826.62
2069-06-01,708.15,614.35,828.26
2070-06-01,703.49,609.46,828.14
2071-06-01,699.35,598.51,823.69
2072-06-01,693.97,595.29,823.5
2073-06-01,698.02,594.61,829.24
2074-06-01,698.32,596.56,830.95
2075-06-01,701.19,598.26,830.7
2076-06-01,703.38,600.37,837.64
2077-06-01,704.47,605.1,841.27
2078-06-01,708.61,605.2,825.94
2079-06-01,717.09,601.75,827.5
2080-06-01,712.53,602.46,830.24
2081-06-01,710.19,611.45,826.64
2082-06-01,710.49,615.78,816.26
2083-06-01,707.11,612.77,812.1
2084-06-01,710.99,601.84,812.77
2085-06-01,710.08,593.42,816.06
