"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.01,0,0.08
1995-09-01,0.01,0,0.08
1996-09-01,0.01,0,0.08
1997-09-01,0.01,0,0.08
1998-09-01,0.02,0.01,0.08
1999-09-01,0.02,0.01,0.08
2000-09-01,0.02,0.01,0.08
2001-09-01,0.02,0.01,0.06
2002-09-01,0.02,0.01,0.06
2003-09-01,0.02,0.01,0.06
2004-09-01,0.02,0.01,0.06
2005-09-01,0.02,0.01,0.06
2006-09-01,0.02,0.01,0.06
2007-09-01,0.02,0,0.06
2008-09-01,0.02,0,0.06
2009-09-01,0.02,0,0.06
2010-09-01,0.02,0,0.06
2011-09-01,0.02,0,0.06
2012-09-01,0.02,0,0.06
2013-09-01,0.02,0,0.06
2014-09-01,0.02,0,0.06
2015-09-01,0.02,0,0.06
2016-09-01,0.02,0,0.06
2017-09-01,0.02,0,0.06
2018-09-01,0.02,0,0.06
2019-09-01,0.02,0,0.06
2020-09-01,0.02,0,0.06
2021-09-01,0.02,0,0.06
2022-09-01,0.02,0,0.06
2023-09-01,0.02,0,0.03
2024-09-01,0.02,0,0.04
2025-09-01,0.02,0,0.13
2026-09-01,0.02,0,0.13
2027-09-01,0.02,0,0.13
2028-09-01,0.01,0,0.13
2029-09-01,0.01,0,0.13
2030-09-01,0.01,0,0.13
2031-09-01,0.01,0,0.13
2032-09-01,0.01,0.01,0.13
2033-09-01,0.01,0.01,0.13
2034-09-01,0.01,0,0.13
2035-09-01,0.01,0,0.13
2036-09-01,0.02,0.01,0.17
2037-09-01,0.02,0,0.18
2038-09-01,0.02,0,0.19
2039-09-01,0.02,0.01,0.19
2040-09-01,0.02,0.01,0.19
2041-09-01,0.02,0.01,0.2
2042-09-01,0.02,0.01,0.2
2043-09-01,0.02,0.01,0.2
2044-09-01,0.02,0.01,0.2
2045-09-01,0.02,0.01,0.2
2046-09-01,0.02,0.01,0.19
2047-09-01,0.02,0.01,0.19
2048-09-01,0.02,0.01,0.19
2049-09-01,0.02,0.01,0.19
2050-09-01,0.02,0.01,0.2
2051-09-01,0.02,0.01,0.19
2052-09-01,0.02,0.01,0.2
2053-09-01,0.02,0.01,0.2
2054-09-01,0.02,0.01,0.2
2055-09-01,0.02,0.01,0.14
2056-09-01,0.02,0.01,0.14
2057-09-01,0.03,0.01,0.14
2058-09-01,0.03,0,0.14
2059-09-01,0.02,0,0.15
2060-09-01,0.02,0,0.15
2061-09-01,0.02,0.01,0.15
2062-09-01,0.02,0.01,0.15
2063-09-01,0.02,0.01,0.15
2064-09-01,0.02,0.01,0.24
2065-09-01,0.02,0.01,0.23
2066-09-01,0.02,0.01,0.19
2067-09-01,0.02,0.01,0.18
2068-09-01,0.02,0.01,0.44
2069-09-01,0.02,0.01,0.44
2070-09-01,0.02,0.01,0.44
2071-09-01,0.02,0.01,0.44
2072-09-01,0.02,0.01,0.44
2073-09-01,0.02,0.01,0.44
2074-09-01,0.02,0.01,0.44
2075-09-01,0.02,0.01,0.44
2076-09-01,0.02,0.01,0.44
2077-09-01,0.02,0.01,0.44
2078-09-01,0.02,0.01,0.44
2079-09-01,0.02,0.01,0.44
2080-09-01,0.02,0.01,0.44
2081-09-01,0.02,0.01,0.44
2082-09-01,0.02,0.01,0.44
2083-09-01,0.02,0.01,0.44
2084-09-01,0.02,0.01,0.44
2085-09-01,0.02,0.01,0.44
