"Date","median","lower_90ci","upper_90ci"
1994-03-01,243.37,233.83,252.78
1995-03-01,241.09,231.28,251.87
1996-03-01,243.09,225.19,248.54
1997-03-01,245.22,227.58,252.22
1998-03-01,245.47,228.96,254.44
1999-03-01,246.9,228.14,257.87
2000-03-01,246.36,231.15,262.04
2001-03-01,247.06,228.48,264.07
2002-03-01,245.04,228.22,269.16
2003-03-01,247.46,220.88,270.55
2004-03-01,246.99,217.25,272.61
2005-03-01,248.4,220.13,275.82
2006-03-01,248.02,218.39,275.57
2007-03-01,247.81,222.24,277.63
2008-03-01,246.97,223.47,281.21
2009-03-01,244.45,222.22,278.23
2010-03-01,245.17,217.45,280.13
2011-03-01,245.19,217.58,285.6
2012-03-01,242.43,216.65,284.37
2013-03-01,241.24,212.07,280.92
2014-03-01,244.32,212.17,281.65
2015-03-01,243.1,213.13,282.43
2016-03-01,240.66,212.09,280.79
2017-03-01,238.05,209.37,281.76
2018-03-01,239.63,212.16,280.35
2019-03-01,238.78,208.32,279.13
2020-03-01,242.93,207.87,282.21
2021-03-01,239.71,212.38,283.7
2022-03-01,238.68,209.2,279.65
2023-03-01,239.61,208.28,279.08
2024-03-01,239.14,206.75,279.35
2025-03-01,239.51,204.73,280.54
2026-03-01,244.77,204.64,281.32
2027-03-01,245.19,201.22,275.15
2028-03-01,239.36,198.77,274.4
2029-03-01,240.04,203.12,277.29
2030-03-01,233.33,203.47,278.7
2031-03-01,235.4,202.29,280.4
2032-03-01,241.09,194.62,282.17
2033-03-01,241.85,194.33,280.49
2034-03-01,241.64,195.41,277.8
2035-03-01,239.78,190.47,279.27
2036-03-01,233.54,191.44,285.3
2037-03-01,235.09,186.59,283.11
2038-03-01,230.89,185.58,285.37
2039-03-01,232.62,186.65,294.67
2040-03-01,233.92,186.75,292.58
2041-03-01,226.19,184.57,288.81
2042-03-01,224.9,184.65,289.62
2043-03-01,229.11,181.75,296.13
2044-03-01,228.37,181.97,294.37
2045-03-01,229.21,184.7,293.39
2046-03-01,228.94,177,293.24
2047-03-01,231.24,174.87,294.46
2048-03-01,228,176.42,295.35
2049-03-01,227.61,171.5,292.96
2050-03-01,228.68,169.98,290.34
2051-03-01,224.1,167.77,288.12
2052-03-01,225.5,172.39,292.58
2053-03-01,223.18,175.31,287.94
2054-03-01,220.76,170.95,285.48
2055-03-01,224.87,175.38,284.43
2056-03-01,225.87,172.78,280.33
2057-03-01,223.79,173.98,278.16
2058-03-01,227.13,173.02,279.62
2059-03-01,226.61,167.93,277.31
2060-03-01,225.23,169.8,276.89
2061-03-01,225.2,172.53,278.6
2062-03-01,221.79,176.57,275.62
2063-03-01,220.1,175.83,274.86
2064-03-01,224.73,171.98,278.9
2065-03-01,232.07,167.14,276.9
2066-03-01,236.11,170.23,279.8
2067-03-01,231.82,171.31,281.25
2068-03-01,232.29,168.61,277
2069-03-01,227.95,168.28,272.93
2070-03-01,228.24,168.86,275.49
2071-03-01,233.16,172.08,278.4
2072-03-01,233.33,168.58,280.33
2073-03-01,231.03,170.76,278.35
2074-03-01,233.83,172.33,272.96
2075-03-01,235.27,175.08,276.96
2076-03-01,237.11,172.77,274.03
2077-03-01,234.17,176.35,274.73
2078-03-01,230.39,176.35,268.89
2079-03-01,237.63,178.74,271.91
2080-03-01,238.59,176.3,275.29
2081-03-01,236.65,174.84,280.67
2082-03-01,237.76,173.97,282.33
2083-03-01,241.38,171.09,281.1
2084-03-01,237.48,171.46,282.97
2085-03-01,235.85,169.48,278.93
