"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.79,29.61,34.68
1995-09-01,31.92,29.66,34.45
1996-09-01,32.34,29.75,35.16
1997-09-01,32.81,29.89,35.18
1998-09-01,32.76,29.96,35.19
1999-09-01,33.1,30.24,35.23
2000-09-01,32.79,30.79,35.21
2001-09-01,33.02,31.19,35.1
2002-09-01,33.14,31.14,35.26
2003-09-01,33.45,31.39,35.72
2004-09-01,33.49,31.47,36.17
2005-09-01,33.49,31.54,36.27
2006-09-01,33.55,31.55,36.82
2007-09-01,34.15,31.65,36.72
2008-09-01,33.89,32,36.79
2009-09-01,34.11,32.07,36.6
2010-09-01,34.37,32.02,36.55
2011-09-01,35.02,32.06,36.84
2012-09-01,34.89,32.19,36.91
2013-09-01,35.12,32.25,36.98
2014-09-01,35.75,32.63,37.53
2015-09-01,35.96,32.87,37.82
2016-09-01,36.58,33.41,37.99
2017-09-01,35.99,33.77,38.43
2018-09-01,36.61,33.55,38.78
2019-09-01,36.58,33.62,39.05
2020-09-01,36.82,33.79,40.04
2021-09-01,37.12,33.92,40.71
2022-09-01,37.29,34.15,41.6
2023-09-01,37.16,34.11,41.8
2024-09-01,37.2,34.15,41.76
2025-09-01,37.66,34.02,42.31
2026-09-01,37.56,33.64,41.33
2027-09-01,37.46,33.71,41.38
2028-09-01,37.6,33.8,41.62
2029-09-01,37.78,33.68,41.79
2030-09-01,37.64,33.57,42.34
2031-09-01,37.77,33.73,43.94
2032-09-01,37.91,33.8,44.3
2033-09-01,37.85,33.66,44.46
2034-09-01,37.77,33.51,44.84
2035-09-01,38.02,33.85,44.83
2036-09-01,38.73,34.15,44.59
2037-09-01,38.6,33.95,44.77
2038-09-01,38.82,33.9,44.89
2039-09-01,40.51,33.95,44.87
2040-09-01,40.66,33.9,45.01
2041-09-01,40.7,33.97,44.89
2042-09-01,40.82,34.03,44.95
2043-09-01,41.55,33.89,45.23
2044-09-01,41.52,34.88,45.46
2045-09-01,41.4,35.39,45.5
2046-09-01,41.22,35.18,45.77
2047-09-01,41.19,35.07,45.88
2048-09-01,41.3,34.18,46.2
2049-09-01,41.6,34.49,46.41
2050-09-01,41.74,34.53,45.98
2051-09-01,42.09,34.64,45.1
2052-09-01,42.2,34.72,44.75
2053-09-01,42.41,34.48,44.87
2054-09-01,42.46,34.35,45.05
2055-09-01,42.41,34.41,45.13
2056-09-01,42.45,34.42,45.5
2057-09-01,42.86,34.58,46.13
2058-09-01,43.03,35.11,46.5
2059-09-01,43.17,35.05,46.82
2060-09-01,42.97,35.12,47.51
2061-09-01,41.82,35.3,47.56
2062-09-01,41.56,35.41,47.38
2063-09-01,41.66,35.17,46.88
2064-09-01,41.6,35.08,46.37
2065-09-01,42.53,35.14,45.88
2066-09-01,42.18,35.29,45.86
2067-09-01,42.01,35.32,46.45
2068-09-01,42.13,35.25,46.76
2069-09-01,41.48,35.5,45.94
2070-09-01,41.66,35.69,46.16
2071-09-01,41.88,35.86,46.36
2072-09-01,41.9,35.54,45.91
2073-09-01,42,36.27,45.7
2074-09-01,41.46,35.7,45.31
2075-09-01,41.44,35.69,44.87
2076-09-01,41.81,35.46,44.81
2077-09-01,41.73,35.42,44.88
2078-09-01,41.99,35.56,44.23
2079-09-01,41.85,35.82,44.37
2080-09-01,41.88,35.73,44.58
2081-09-01,42.03,35.04,44.95
2082-09-01,42.52,34.56,45.41
2083-09-01,42.5,34.65,45.22
2084-09-01,42.53,34.73,44.83
2085-09-01,42.69,34.69,44.91
