"Date","median","lower_90ci","upper_90ci"
1994-09-01,415.99,393.54,440.24
1995-09-01,411.66,395.17,427.73
1996-09-01,408.93,392.88,424.16
1997-09-01,403.84,384.01,421.04
1998-09-01,395.99,383.1,415.83
1999-09-01,396.54,383.53,409.34
2000-09-01,389.75,373.27,404.8
2001-09-01,395.07,370.04,406.63
2002-09-01,393.7,370.91,409.38
2003-09-01,389.99,374.08,410.06
2004-09-01,389.31,371.81,416.88
2005-09-01,382.68,370.85,423.62
2006-09-01,382.34,370.51,420.6
2007-09-01,380.28,364.62,418.35
2008-09-01,387.76,347.36,416.78
2009-09-01,385.2,342.3,424.23
2010-09-01,387.88,346.53,419.61
2011-09-01,390.21,343.42,422.04
2012-09-01,383.35,331.13,431.57
2013-09-01,382.43,332.12,433.93
2014-09-01,378.39,324.05,431.24
2015-09-01,383.98,317.93,427.3
2016-09-01,384.67,311.27,427.89
2017-09-01,382.16,306.07,426.25
2018-09-01,384.31,308.59,420.89
2019-09-01,385.77,300.33,419.85
2020-09-01,386.96,301,417.44
2021-09-01,384.7,301.4,414.42
2022-09-01,382.35,294.19,419.86
2023-09-01,374.61,283.69,415.14
2024-09-01,373.74,282.69,407.52
2025-09-01,371.12,287.7,406.22
2026-09-01,373.1,281.43,404.72
2027-09-01,372.27,282.61,404.08
2028-09-01,376.3,291.02,409.36
2029-09-01,366.76,294.61,402.31
2030-09-01,362.25,293.99,404.98
2031-09-01,354.1,281.88,409.86
2032-09-01,359.52,277.58,405.7
2033-09-01,359.8,268.63,400.53
2034-09-01,347.46,259.87,395.8
2035-09-01,348.73,256.95,392.93
2036-09-01,362.26,261.25,389.93
2037-09-01,363.18,263.55,391.25
2038-09-01,355.26,266.74,387.01
2039-09-01,350.65,264.58,379.16
2040-09-01,349.45,252.94,383.93
2041-09-01,341.29,249.77,383.7
2042-09-01,339.26,250.19,379.66
2043-09-01,340.93,241.47,386.45
2044-09-01,334.29,240.05,389
2045-09-01,331.3,233.51,382.3
2046-09-01,338.2,231.76,391.2
2047-09-01,338.75,220.53,399.34
2048-09-01,337.39,210.17,405.68
2049-09-01,343.81,214.51,404
2050-09-01,333.82,212.21,407.72
2051-09-01,334.19,202.39,412.51
2052-09-01,329.37,203.14,409.77
2053-09-01,337.77,205.69,412.79
2054-09-01,336.86,205.26,416.75
2055-09-01,338.31,203.31,417.99
2056-09-01,328.7,201.69,418.47
2057-09-01,334.81,206.1,411.28
2058-09-01,329.77,195.61,410.07
2059-09-01,331.15,196.65,410.66
2060-09-01,334.81,193.46,406.46
2061-09-01,339.4,199.11,411.95
2062-09-01,349.92,203.85,416.27
2063-09-01,348.26,198.38,428.41
2064-09-01,349.39,205.81,436.59
2065-09-01,350.73,205.04,428.47
2066-09-01,350.86,198.6,427.25
2067-09-01,343,191.97,428.11
2068-09-01,339.7,188.97,432
2069-09-01,340.6,189.23,438.18
2070-09-01,338.68,191.57,424.93
2071-09-01,342.77,191.27,416.44
2072-09-01,342.09,202.94,419.41
2073-09-01,340.61,205.88,422.89
2074-09-01,349.06,208.23,418.79
2075-09-01,344.9,211.07,421.28
2076-09-01,344.22,209.8,418.89
2077-09-01,351.98,218.54,421.8
2078-09-01,351.77,216.99,410.13
2079-09-01,349.53,220.69,417.35
2080-09-01,346.97,214.95,414.99
2081-09-01,344.25,217.76,413.09
2082-09-01,357.77,218.37,412.32
2083-09-01,354.68,220.55,414.12
2084-09-01,354.32,216.45,422.92
2085-09-01,353.64,211.9,432.46
