"Date","median","lower_90ci","upper_90ci"
1994-01-01,727,713,755
1995-01-01,728,715,743
1996-01-01,730,707,750
1997-01-01,728,706,748
1998-01-01,722,698,746
1999-01-01,721,696,737
2000-01-01,714,698,738
2001-01-01,708,696,743
2002-01-01,707,688,748
2003-01-01,704,684,756
2004-01-01,709,680,759
2005-01-01,706,680,764
2006-01-01,706,675,761
2007-01-01,703,673,761
2008-01-01,705,671,769
2009-01-01,701,676,769
2010-01-01,700,670,774
2011-01-01,703,670,777
2012-01-01,706,658,775
2013-01-01,704,646,779
2014-01-01,706,644,777
2015-01-01,703,647,779
2016-01-01,704,642,781
2017-01-01,706,630,792
2018-01-01,711,622,802
2019-01-01,709,608,812
2020-01-01,711,596,813
2021-01-01,706,597,806
2022-01-01,697,574,813
2023-01-01,694,554,818
2024-01-01,689,549,820
2025-01-01,684,550,819
2026-01-01,687,547,814
2027-01-01,692,543,809
2028-01-01,697,539,815
2029-01-01,691,540,811
2030-01-01,684,538,801
2031-01-01,686,536,792
2032-01-01,688,541,794
2033-01-01,680,536,790
2034-01-01,679,535,784
2035-01-01,677,522,785
2036-01-01,677,516,785
2037-01-01,678,508,786
2038-01-01,672,512,783
2039-01-01,666,508,786
2040-01-01,657,502,786
2041-01-01,651,489,791
2042-01-01,660,490,787
2043-01-01,660,500,795
2044-01-01,656,490,799
2045-01-01,658,474,798
2046-01-01,664,471,800
2047-01-01,664,473,811
2048-01-01,676,464,806
2049-01-01,680,466,804
2050-01-01,682,479,790
2051-01-01,682,478,790
2052-01-01,687,481,780
2053-01-01,693,480,777
2054-01-01,696,476,774
2055-01-01,692,483,775
2056-01-01,694,476,766
2057-01-01,694,479,753
2058-01-01,692,486,746
2059-01-01,690,487,740
2060-01-01,689,488,741
2061-01-01,700,490,744
2062-01-01,683,491,744
2063-01-01,669,482,750
2064-01-01,676,469,765
2065-01-01,677,471,756
2066-01-01,681,467,758
2067-01-01,677,468,764
2068-01-01,660,458,767
2069-01-01,651,459,768
2070-01-01,645,459,756
2071-01-01,652,462,752
2072-01-01,655,464,758
2073-01-01,658,462,750
2074-01-01,655,459,746
2075-01-01,658,463,751
2076-01-01,661,458,745
2077-01-01,669,456,741
2078-01-01,661,463,738
2079-01-01,664,471,743
2080-01-01,667,467,749
2081-01-01,678,465,748
2082-01-01,667,476,755
2083-01-01,670,477,754
2084-01-01,670,476,755
2085-01-01,671,465,756
