"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.06,0.03,0.06
1995-01-01,0.06,0.03,0.07
1996-01-01,0.06,0.03,0.07
1997-01-01,0.05,0.03,0.06
1998-01-01,0.05,0.03,0.07
1999-01-01,0.06,0.03,0.07
2000-01-01,0.05,0.04,0.07
2001-01-01,0.06,0.04,0.07
2002-01-01,0.05,0.04,0.08
2003-01-01,0.05,0.04,0.08
2004-01-01,0.05,0.03,0.08
2005-01-01,0.06,0.03,0.08
2006-01-01,0.05,0.03,0.09
2007-01-01,0.05,0.03,0.09
2008-01-01,0.05,0.03,0.09
2009-01-01,0.06,0.03,0.09
2010-01-01,0.05,0.03,0.09
2011-01-01,0.05,0.03,0.09
2012-01-01,0.06,0.03,0.09
2013-01-01,0.06,0.03,0.09
2014-01-01,0.06,0.03,0.1
2015-01-01,0.06,0.03,0.1
2016-01-01,0.06,0.03,0.11
2017-01-01,0.06,0.03,0.12
2018-01-01,0.06,0.03,0.12
2019-01-01,0.06,0.03,0.11
2020-01-01,0.06,0.03,0.12
2021-01-01,0.06,0.03,0.12
2022-01-01,0.06,0.04,0.12
2023-01-01,0.06,0.04,0.12
2024-01-01,0.07,0.03,0.12
2025-01-01,0.07,0.04,0.13
2026-01-01,0.07,0.04,0.13
2027-01-01,0.07,0.04,0.13
2028-01-01,0.07,0.03,0.13
2029-01-01,0.07,0.03,0.13
2030-01-01,0.07,0.03,0.13
2031-01-01,0.07,0.03,0.13
2032-01-01,0.07,0.03,0.13
2033-01-01,0.08,0.03,0.14
2034-01-01,0.08,0.03,0.14
2035-01-01,0.08,0.03,0.14
2036-01-01,0.08,0.04,0.14
2037-01-01,0.08,0.04,0.15
2038-01-01,0.09,0.04,0.15
2039-01-01,0.09,0.04,0.16
2040-01-01,0.09,0.05,0.16
2041-01-01,0.09,0.05,0.16
2042-01-01,0.09,0.05,0.17
2043-01-01,0.1,0.05,0.17
2044-01-01,0.1,0.05,0.18
2045-01-01,0.1,0.05,0.18
2046-01-01,0.09,0.04,0.18
2047-01-01,0.09,0.04,0.18
2048-01-01,0.1,0.04,0.18
2049-01-01,0.09,0.04,0.19
2050-01-01,0.1,0.04,0.19
2051-01-01,0.1,0.04,0.2
2052-01-01,0.1,0.04,0.21
2053-01-01,0.1,0.04,0.21
2054-01-01,0.1,0.05,0.21
2055-01-01,0.1,0.05,0.21
2056-01-01,0.1,0.05,0.22
2057-01-01,0.1,0.05,0.22
2058-01-01,0.1,0.05,0.22
2059-01-01,0.1,0.05,0.23
2060-01-01,0.1,0.05,0.23
2061-01-01,0.1,0.05,0.23
2062-01-01,0.1,0.05,0.22
2063-01-01,0.1,0.05,0.22
2064-01-01,0.09,0.05,0.22
2065-01-01,0.1,0.05,0.23
2066-01-01,0.1,0.05,0.23
2067-01-01,0.09,0.05,0.22
2068-01-01,0.09,0.05,0.22
2069-01-01,0.09,0.05,0.22
2070-01-01,0.09,0.05,0.23
2071-01-01,0.09,0.05,0.23
2072-01-01,0.09,0.05,0.22
2073-01-01,0.09,0.05,0.22
2074-01-01,0.09,0.05,0.21
2075-01-01,0.09,0.05,0.22
2076-01-01,0.09,0.05,0.21
2077-01-01,0.09,0.05,0.21
2078-01-01,0.09,0.05,0.21
2079-01-01,0.09,0.05,0.21
2080-01-01,0.1,0.05,0.21
2081-01-01,0.09,0.05,0.2
2082-01-01,0.09,0.05,0.21
2083-01-01,0.09,0.05,0.21
2084-01-01,0.09,0.05,0.22
2085-01-01,0.09,0.05,0.22
