"Date","median","lower_90ci","upper_90ci"
1994-01-01,1298,1264,1323
1995-01-01,1291,1274,1312
1996-01-01,1291,1274,1304
1997-01-01,1290,1261,1304
1998-01-01,1287,1247,1302
1999-01-01,1286,1243,1308
2000-01-01,1292,1236,1303
2001-01-01,1299,1238,1315
2002-01-01,1279,1258,1316
2003-01-01,1281,1258,1327
2004-01-01,1280,1245,1329
2005-01-01,1285,1244,1345
2006-01-01,1283,1234,1348
2007-01-01,1277,1232,1344
2008-01-01,1295,1226,1344
2009-01-01,1295,1216,1354
2010-01-01,1303,1223,1347
2011-01-01,1294,1232,1348
2012-01-01,1297,1216,1351
2013-01-01,1311,1214,1353
2014-01-01,1316,1228,1357
2015-01-01,1316,1222,1361
2016-01-01,1313,1223,1361
2017-01-01,1313,1224,1376
2018-01-01,1303,1211,1394
2019-01-01,1301,1208,1401
2020-01-01,1292,1199,1398
2021-01-01,1310,1199,1406
2022-01-01,1299,1193,1410
2023-01-01,1297,1172,1406
2024-01-01,1285,1170,1396
2025-01-01,1292,1171,1386
2026-01-01,1297,1168,1400
2027-01-01,1299,1166,1406
2028-01-01,1302,1158,1415
2029-01-01,1287,1162,1440
2030-01-01,1280,1163,1436
2031-01-01,1283,1149,1431
2032-01-01,1309,1123,1431
2033-01-01,1305,1095,1433
2034-01-01,1295,1093,1422
2035-01-01,1304,1087,1429
2036-01-01,1313,1088,1422
2037-01-01,1319,1077,1433
2038-01-01,1316,1086,1431
2039-01-01,1322,1086,1431
2040-01-01,1321,1080,1425
2041-01-01,1308,1071,1442
2042-01-01,1320,1072,1442
2043-01-01,1330,1064,1438
2044-01-01,1325,1075,1427
2045-01-01,1326,1069,1430
2046-01-01,1324,1063,1430
2047-01-01,1313,1048,1438
2048-01-01,1315,1040,1427
2049-01-01,1304,1041,1427
2050-01-01,1294,1033,1425
2051-01-01,1296,1027,1420
2052-01-01,1302,1025,1410
2053-01-01,1313,1033,1419
2054-01-01,1327,1036,1422
2055-01-01,1330,1039,1426
2056-01-01,1336,1048,1421
2057-01-01,1339,1055,1413
2058-01-01,1346,1044,1410
2059-01-01,1342,1040,1408
2060-01-01,1344,1055,1418
2061-01-01,1342,1065,1406
2062-01-01,1308,1090,1413
2063-01-01,1308,1106,1409
2064-01-01,1319,1103,1415
2065-01-01,1312,1101,1413
2066-01-01,1308,1097,1432
2067-01-01,1297,1099,1442
2068-01-01,1299,1098,1445
2069-01-01,1287,1093,1452
2070-01-01,1280,1098,1456
2071-01-01,1286,1094,1443
2072-01-01,1281,1115,1450
2073-01-01,1274,1122,1450
2074-01-01,1299,1115,1448
2075-01-01,1289,1130,1443
2076-01-01,1304,1116,1439
2077-01-01,1312,1110,1419
2078-01-01,1305,1112,1419
2079-01-01,1322,1119,1426
2080-01-01,1328,1115,1424
2081-01-01,1322,1109,1432
2082-01-01,1324,1110,1444
2083-01-01,1326,1099,1433
2084-01-01,1321,1092,1429
2085-01-01,1318,1079,1430
