"Date","median","lower_90ci","upper_90ci"
1994-03-01,184.63,180.1,193.24
1995-03-01,184.79,177.85,195.13
1996-03-01,186.19,181.51,193.6
1997-03-01,187.64,183.19,190.56
1998-03-01,188.24,183.54,192.82
1999-03-01,189.94,186.68,193.27
2000-03-01,190.68,184.32,193.96
2001-03-01,190.98,184.32,192.83
2002-03-01,189.77,183.85,194.61
2003-03-01,190.18,184.19,195.23
2004-03-01,191.93,184.7,197.59
2005-03-01,190.51,184.14,198.22
2006-03-01,189.65,183.55,198.79
2007-03-01,192.98,184.19,196.58
2008-03-01,191.61,184.16,196.99
2009-03-01,190.08,184.47,198.27
2010-03-01,192.53,184.89,197.06
2011-03-01,192.89,186.63,199
2012-03-01,193.17,185.32,198.49
2013-03-01,190.13,183.08,201.6
2014-03-01,189.54,183.87,202.74
2015-03-01,190.56,182.24,204.63
2016-03-01,189.58,182.22,204.84
2017-03-01,192.34,180.05,203.34
2018-03-01,191.92,180.47,203.73
2019-03-01,194.29,182.4,206.59
2020-03-01,192.93,183.08,208.91
2021-03-01,192.83,182.47,208.53
2022-03-01,194.91,180.64,211.57
2023-03-01,196.24,182.05,216.85
2024-03-01,197.18,183.32,217.71
2025-03-01,195.12,182.85,216.88
2026-03-01,195.46,184.01,213.85
2027-03-01,196.02,185.3,212.13
2028-03-01,198.37,183.06,211.45
2029-03-01,197.6,182.64,213.6
2030-03-01,196.52,181.42,215.93
2031-03-01,198.92,180.72,215.34
2032-03-01,198.39,180.5,218.59
2033-03-01,197.62,180.32,219.02
2034-03-01,199.24,180.92,218.45
2035-03-01,201.49,183.27,220.15
2036-03-01,203.36,181.68,219.37
2037-03-01,204.67,181.71,226.08
2038-03-01,205.51,180.75,225.59
2039-03-01,205.22,180.81,228.22
2040-03-01,206.64,179.74,229.29
2041-03-01,205.43,179.51,223.44
2042-03-01,204.48,180.83,225.96
2043-03-01,203.82,183.51,226.89
2044-03-01,203.47,183.37,225.6
2045-03-01,204.9,185.37,224.83
2046-03-01,206.45,184.77,229.67
2047-03-01,204.75,182.3,227.76
2048-03-01,204.62,181.16,227.39
2049-03-01,206.57,180.55,228.33
2050-03-01,206.31,180.36,228.49
2051-03-01,207.12,182.06,223.92
2052-03-01,207.83,183.18,222.92
2053-03-01,201.93,183.21,222.08
2054-03-01,205.71,183.74,222.95
2055-03-01,209.08,182.76,221.74
2056-03-01,209.2,182.28,216.88
2057-03-01,207.75,178.49,218.72
2058-03-01,211.32,180.57,221.27
2059-03-01,209.27,179.02,223.95
2060-03-01,208.88,182.07,223.87
2061-03-01,205.89,183.34,224.6
2062-03-01,207.45,184.03,220.01
2063-03-01,207.69,182.21,220
2064-03-01,206.13,181.4,222.75
2065-03-01,201.47,182.62,222.51
2066-03-01,202.16,183.95,225.5
2067-03-01,200.21,184.97,223.57
2068-03-01,205.15,189.47,223.89
2069-03-01,206.54,190.53,223.07
2070-03-01,203.62,191.07,224.92
2071-03-01,210.21,190.4,224.98
2072-03-01,207.77,189.7,227.95
2073-03-01,206.55,186.33,230.26
2074-03-01,208.45,185.05,231.56
2075-03-01,204.68,185.6,232.29
2076-03-01,205.28,185.96,229.2
2077-03-01,203.71,185.37,230.13
2078-03-01,203.86,186.53,230.76
2079-03-01,205,185.8,228.96
2080-03-01,205.03,183.61,226.99
2081-03-01,203.9,179.63,230.24
2082-03-01,206.88,183.83,230.74
2083-03-01,207.15,183.4,226.18
2084-03-01,205.41,185.12,227.58
2085-03-01,205.79,188.49,224.93
