"Date","median","lower_90ci","upper_90ci"
1994-01-01,2167,2140,2229
1995-01-01,2174,2143,2211
1996-01-01,2176,2142,2214
1997-01-01,2169,2147,2215
1998-01-01,2177,2156,2208
1999-01-01,2179,2155,2214
2000-01-01,2177,2147,2213
2001-01-01,2176,2137,2211
2002-01-01,2172,2128,2220
2003-01-01,2169,2129,2226
2004-01-01,2167,2142,2240
2005-01-01,2179,2135,2253
2006-01-01,2163,2126,2257
2007-01-01,2175,2122,2264
2008-01-01,2185,2127,2277
2009-01-01,2195,2130,2278
2010-01-01,2197,2130,2280
2011-01-01,2187,2129,2285
2012-01-01,2191,2123,2284
2013-01-01,2199,2125,2295
2014-01-01,2197,2134,2302
2015-01-01,2205,2139,2309
2016-01-01,2206,2143,2311
2017-01-01,2212,2166,2296
2018-01-01,2210,2170,2295
2019-01-01,2216,2169,2296
2020-01-01,2226,2167,2307
2021-01-01,2243,2146,2312
2022-01-01,2246,2149,2310
2023-01-01,2240,2150,2310
2024-01-01,2234,2153,2316
2025-01-01,2235,2163,2305
2026-01-01,2249,2162,2310
2027-01-01,2254,2158,2309
2028-01-01,2265,2149,2314
2029-01-01,2258,2157,2348
2030-01-01,2273,2155,2346
2031-01-01,2280,2158,2367
2032-01-01,2280,2150,2361
2033-01-01,2268,2145,2369
2034-01-01,2250,2138,2370
2035-01-01,2251,2122,2391
2036-01-01,2261,2124,2398
2037-01-01,2255,2115,2398
2038-01-01,2252,2116,2383
2039-01-01,2241,2106,2366
2040-01-01,2248,2117,2378
2041-01-01,2246,2126,2393
2042-01-01,2256,2127,2398
2043-01-01,2263,2116,2386
2044-01-01,2269,2131,2386
2045-01-01,2284,2112,2402
2046-01-01,2283,2111,2398
2047-01-01,2276,2111,2386
2048-01-01,2290,2109,2390
2049-01-01,2282,2116,2389
2050-01-01,2278,2114,2385
2051-01-01,2291,2112,2371
2052-01-01,2299,2123,2360
2053-01-01,2297,2135,2366
2054-01-01,2305,2134,2390
2055-01-01,2311,2138,2386
2056-01-01,2309,2152,2374
2057-01-01,2316,2165,2371
2058-01-01,2310,2181,2375
2059-01-01,2316,2170,2349
2060-01-01,2313,2181,2371
2061-01-01,2312,2190,2382
2062-01-01,2321,2184,2387
2063-01-01,2325,2172,2392
2064-01-01,2324,2172,2412
2065-01-01,2329,2178,2403
2066-01-01,2325,2196,2391
2067-01-01,2336,2202,2421
2068-01-01,2332,2194,2426
2069-01-01,2342,2192,2422
2070-01-01,2333,2197,2419
2071-01-01,2335,2195,2410
2072-01-01,2341,2189,2403
2073-01-01,2348,2193,2405
2074-01-01,2359,2179,2400
2075-01-01,2358,2183,2389
2076-01-01,2351,2194,2401
2077-01-01,2348,2202,2404
2078-01-01,2347,2200,2400
2079-01-01,2350,2208,2406
2080-01-01,2358,2204,2413
2081-01-01,2352,2199,2426
2082-01-01,2351,2203,2413
2083-01-01,2364,2199,2418
2084-01-01,2367,2195,2419
2085-01-01,2368,2186,2410
