"Date","median","lower_90ci","upper_90ci"
1994-01-01,251.04,238.65,267.04
1995-01-01,254.12,240.28,268.2
1996-01-01,253.61,244.06,266.86
1997-01-01,254.81,244.27,260.4
1998-01-01,255.23,242.33,261.58
1999-01-01,252.66,243.03,264.95
2000-01-01,251.13,241.17,262
2001-01-01,252.44,239.78,266.09
2002-01-01,251.97,240.74,259.57
2003-01-01,250.43,232.91,259.48
2004-01-01,248.78,228.09,263.58
2005-01-01,250.03,231.53,266.13
2006-01-01,251.45,231.64,269.14
2007-01-01,254.36,230.8,272.2
2008-01-01,253.33,231.21,268.8
2009-01-01,248.65,226.7,268.98
2010-01-01,247.82,227.68,264.64
2011-01-01,247.94,229.06,268.95
2012-01-01,247.41,222.26,271.24
2013-01-01,246.18,218.62,277.27
2014-01-01,248.53,218.58,281.19
2015-01-01,248.87,217.98,278
2016-01-01,243.96,216.58,278.84
2017-01-01,244.17,210.48,277.93
2018-01-01,250.53,202.38,277.17
2019-01-01,253.13,199.58,280.71
2020-01-01,254.01,197.84,277.73
2021-01-01,256.94,202.75,275.88
2022-01-01,256.1,202.23,280.79
2023-01-01,260.5,198.83,282.92
2024-01-01,254.53,196.62,279.04
2025-01-01,244.97,196.13,278.35
2026-01-01,250.09,193.52,281.42
2027-01-01,244.95,196.44,280.47
2028-01-01,247.1,196.45,285.43
2029-01-01,250.32,195.5,284.42
2030-01-01,250.28,202.6,284.93
2031-01-01,242.94,207.52,286.42
2032-01-01,243.62,199.36,288.73
2033-01-01,245.57,192.42,286.47
2034-01-01,240.42,193.19,286.63
2035-01-01,236.71,193.61,282.9
2036-01-01,236.06,192.18,285.9
2037-01-01,233.5,187.48,286.13
2038-01-01,234.13,193.14,284.84
2039-01-01,237.44,197.11,276.75
2040-01-01,231.31,196.66,278.97
2041-01-01,231.65,191.26,278.89
2042-01-01,229.44,192,280.17
2043-01-01,234.51,199.65,276.34
2044-01-01,242.44,192.65,277.51
2045-01-01,239.89,189.74,274
2046-01-01,245.43,189.36,276.54
2047-01-01,255.26,187.5,273.23
2048-01-01,254.34,178.95,272.57
2049-01-01,250.34,175.34,274.58
2050-01-01,251.21,175.71,271.49
2051-01-01,252.71,174.27,273.09
2052-01-01,251.53,170.96,267.92
2053-01-01,252.38,168.28,270.92
2054-01-01,251.66,172.58,275.98
2055-01-01,252.25,175.47,278.44
2056-01-01,256.03,177.64,279.29
2057-01-01,249.94,179.59,282.97
2058-01-01,250.93,182.92,287.78
2059-01-01,254.84,181.72,281.87
2060-01-01,252.06,186.55,280.47
2061-01-01,252.55,187.52,285.93
2062-01-01,255.94,193.63,283.2
2063-01-01,252.54,196.38,285.77
2064-01-01,254.32,197.03,281.25
2065-01-01,253.24,197.61,279.13
2066-01-01,251.36,194,278.72
2067-01-01,251.96,195.52,282.24
2068-01-01,249.16,192.59,282.27
2069-01-01,244.74,191.43,283.47
2070-01-01,248.05,192.57,282.88
2071-01-01,249.43,192.2,285.23
2072-01-01,252.47,192.82,282.12
2073-01-01,246.86,193.97,288.81
2074-01-01,248.02,197.07,282.91
2075-01-01,247.35,201.16,280.81
2076-01-01,245.05,198.84,280.28
2077-01-01,243.93,192.83,278.18
2078-01-01,240.99,193.71,271.97
2079-01-01,242.08,193.65,278.67
2080-01-01,245.45,195.11,281.85
2081-01-01,245.73,197.43,278.83
2082-01-01,244.22,194.7,277.33
2083-01-01,247.26,195.52,271.94
2084-01-01,244.33,191.36,270.8
2085-01-01,245.84,188.6,266.34
