"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.84,4.49,5.63
1995-09-01,4.88,4.49,5.48
1996-09-01,4.93,4.46,5.45
1997-09-01,4.94,4.45,5.46
1998-09-01,4.89,4.53,5.5
1999-09-01,4.83,4.42,5.5
2000-09-01,4.87,4.45,5.56
2001-09-01,4.9,4.44,5.5
2002-09-01,4.93,4.47,5.41
2003-09-01,4.85,4.44,5.29
2004-09-01,4.8,4.38,5.39
2005-09-01,4.88,4.43,5.53
2006-09-01,4.93,4.46,5.48
2007-09-01,4.86,4.51,5.37
2008-09-01,4.88,4.61,5.55
2009-09-01,4.83,4.64,5.5
2010-09-01,4.97,4.64,5.44
2011-09-01,4.87,4.62,5.57
2012-09-01,4.9,4.63,5.51
2013-09-01,4.83,4.63,5.44
2014-09-01,4.8,4.71,5.54
2015-09-01,4.88,4.71,5.7
2016-09-01,4.98,4.66,5.7
2017-09-01,5.07,4.72,5.71
2018-09-01,5.13,4.77,5.68
2019-09-01,5.14,4.77,5.73
2020-09-01,5.18,4.75,5.74
2021-09-01,5.25,4.71,5.96
2022-09-01,5.23,4.64,6.01
2023-09-01,5.08,4.57,5.92
2024-09-01,5.02,4.58,5.66
2025-09-01,5.04,4.51,5.74
2026-09-01,5,4.58,5.91
2027-09-01,5.13,4.57,5.94
2028-09-01,5.06,4.58,5.92
2029-09-01,5.05,4.65,5.82
2030-09-01,4.98,4.61,5.84
2031-09-01,4.89,4.6,5.99
2032-09-01,4.87,4.57,6.28
2033-09-01,4.82,4.57,6.24
2034-09-01,4.9,4.6,6.02
2035-09-01,4.87,4.64,6.31
2036-09-01,4.87,4.64,6.46
2037-09-01,4.9,4.65,6.65
2038-09-01,4.9,4.7,6.61
2039-09-01,4.98,4.65,6.65
2040-09-01,5.11,4.63,6.48
2041-09-01,5.03,4.78,6.6
2042-09-01,5.05,4.8,6.89
2043-09-01,5.15,4.75,6.96
2044-09-01,5.14,4.86,6.91
2045-09-01,5.21,4.82,6.83
2046-09-01,5.19,4.8,6.74
2047-09-01,5.13,4.69,6.57
2048-09-01,5.12,4.63,6.61
2049-09-01,5.15,4.58,6.57
2050-09-01,5.22,4.5,6.52
2051-09-01,5.33,4.52,6.29
2052-09-01,5.4,4.44,6.23
2053-09-01,5.4,4.46,6.23
2054-09-01,5.43,4.48,6.42
2055-09-01,5.41,4.38,6.42
2056-09-01,5.46,4.4,6.3
2057-09-01,5.53,4.35,6.29
2058-09-01,5.54,4.34,6.32
2059-09-01,5.54,4.32,6.16
2060-09-01,5.45,4.36,6.19
2061-09-01,5.45,4.37,6.15
2062-09-01,5.32,4.35,6.24
2063-09-01,5.47,4.31,6.28
2064-09-01,5.61,4.25,6.27
2065-09-01,5.56,4.23,6
2066-09-01,5.43,4.16,5.99
2067-09-01,5.51,4.18,5.89
2068-09-01,5.43,4.29,6.06
2069-09-01,5.39,4.32,6.12
2070-09-01,5.45,4.2,6.15
2071-09-01,5.55,4.24,5.91
2072-09-01,5.57,4.2,5.82
2073-09-01,5.51,4.17,5.87
2074-09-01,5.44,4.3,5.77
2075-09-01,5.47,4.28,5.77
2076-09-01,5.51,4.32,5.8
2077-09-01,5.5,4.3,5.84
2078-09-01,5.41,4.31,5.81
2079-09-01,5.39,4.33,5.99
2080-09-01,5.42,4.46,6.02
2081-09-01,5.3,4.41,6.05
2082-09-01,5.3,4.53,6.15
2083-09-01,5.26,4.55,6.19
2084-09-01,5.34,4.63,6.09
2085-09-01,5.33,4.73,6.03
