"Date","median","lower_90ci","upper_90ci"
1994-03-01,237.38,233.44,243.48
1995-03-01,239.58,232.48,241.18
1996-03-01,236.77,233.46,240.08
1997-03-01,237.38,233.3,240.07
1998-03-01,238.31,236.2,242.85
1999-03-01,240.67,237.01,244.04
2000-03-01,239.03,235.52,242.96
2001-03-01,239.17,232.96,242.94
2002-03-01,238.76,232.57,244.36
2003-03-01,238.77,231.7,243.14
2004-03-01,241.79,230.8,246.34
2005-03-01,240.84,232.1,251.07
2006-03-01,239.21,234.01,250.99
2007-03-01,240.11,233.37,249.75
2008-03-01,240.87,234.91,248.86
2009-03-01,241.06,235.59,246.7
2010-03-01,241.78,237.18,249.07
2011-03-01,241.89,234.06,251.46
2012-03-01,241.95,233.34,252.98
2013-03-01,243.3,233.16,254.44
2014-03-01,244.9,232.87,252.37
2015-03-01,245.18,230.6,254.54
2016-03-01,243.3,230.52,258.37
2017-03-01,243.53,231.07,256.56
2018-03-01,244.74,231.16,258.75
2019-03-01,246.43,229.74,259.21
2020-03-01,246.77,230.51,261.11
2021-03-01,246.28,229.13,260.74
2022-03-01,245.46,229.2,263.37
2023-03-01,244.06,227.66,264.29
2024-03-01,243.31,227.95,261.82
2025-03-01,244.85,226.79,262.6
2026-03-01,247.25,227.23,264.48
2027-03-01,248.35,227.38,263.64
2028-03-01,247.9,225.64,261.78
2029-03-01,246.61,226.12,257.62
2030-03-01,245.91,228.01,258.16
2031-03-01,249.44,227.15,258.98
2032-03-01,250.05,227.19,259.81
2033-03-01,248.9,228,260.96
2034-03-01,249.15,229.58,259.53
2035-03-01,247.17,229.36,259.48
2036-03-01,250.26,230.39,258.6
2037-03-01,252.54,232.77,262.37
2038-03-01,251.71,233.28,262.22
2039-03-01,251.92,231.35,262.63
2040-03-01,251.64,232.37,262.5
2041-03-01,251.6,233.79,264.63
2042-03-01,251.54,233.41,264.15
2043-03-01,252.83,231.81,264.76
2044-03-01,251.37,233.95,264.2
2045-03-01,251.53,236.83,264.87
2046-03-01,250.71,233.08,267.29
2047-03-01,251.45,230.84,270.12
2048-03-01,249.55,230.35,271.48
2049-03-01,250.94,230.49,273
2050-03-01,252.12,229.21,275.35
2051-03-01,253.29,232.04,272.14
2052-03-01,255.12,231.27,272.22
2053-03-01,255.2,230.39,272.12
2054-03-01,255.37,230.24,274.82
2055-03-01,257.72,229.85,275.3
2056-03-01,256.37,230.51,273.88
2057-03-01,258.26,229.06,272.51
2058-03-01,255.97,229.79,274.73
2059-03-01,257.38,229.6,271.08
2060-03-01,257.03,228.52,273.29
2061-03-01,255.89,227.32,272.54
2062-03-01,254.66,228.25,270.43
2063-03-01,254.06,229.57,272.48
2064-03-01,256.11,228.11,273.23
2065-03-01,256.51,228.14,272.74
2066-03-01,257.03,229.02,272.59
2067-03-01,256.51,228.36,270.69
2068-03-01,256.29,227.41,272.21
2069-03-01,259.36,227.73,272.17
2070-03-01,258.82,228.28,271.19
2071-03-01,258.08,229.66,273.03
2072-03-01,260.5,230.03,270.87
2073-03-01,259.41,230.79,270.97
2074-03-01,258.97,229.11,270.97
2075-03-01,258.6,228.26,270.23
2076-03-01,257.85,229.33,270.65
2077-03-01,258.08,229.2,271.85
2078-03-01,257.22,230.45,271.45
2079-03-01,257.93,230.74,271.14
2080-03-01,261.34,230.54,271.34
2081-03-01,262.13,228.61,273.33
2082-03-01,260.9,232.29,270.18
2083-03-01,260.64,232.68,269.88
2084-03-01,260.12,232.83,271.9
2085-03-01,261.05,234.31,270.63
