"Date","median","lower_90ci","upper_90ci"
1994-09-01,85.27,71.43,94.59
1995-09-01,85.19,74.06,94.67
1996-09-01,83.95,73.25,93.57
1997-09-01,82.56,74.37,92.54
1998-09-01,79.87,75.45,88.41
1999-09-01,80.42,76.66,87.44
2000-09-01,79.63,71.41,87.49
2001-09-01,80.49,70.12,86.64
2002-09-01,80.15,69.46,87.48
2003-09-01,80.87,70.46,88.91
2004-09-01,79.25,70.9,89.37
2005-09-01,78.36,68.22,87.73
2006-09-01,77.92,67.69,88.66
2007-09-01,76.87,66.84,88.07
2008-09-01,78.21,69.26,90.37
2009-09-01,78.38,68.39,87.56
2010-09-01,77.98,70,89.95
2011-09-01,77.71,71.65,92.59
2012-09-01,77.29,69.12,91.77
2013-09-01,79.17,69.82,92.44
2014-09-01,79.64,69.94,95.44
2015-09-01,79.44,71.26,95.39
2016-09-01,77.95,69.21,96.42
2017-09-01,77.34,71.24,98.29
2018-09-01,80.23,66.66,98.66
2019-09-01,80.82,67,100.91
2020-09-01,80.23,69.35,103.34
2021-09-01,79.88,67.1,103.77
2022-09-01,82.87,63.2,105.37
2023-09-01,79.8,62.4,106.24
2024-09-01,78.04,60.98,105.39
2025-09-01,76.21,62.66,104.7
2026-09-01,77.68,60.11,104.31
2027-09-01,78.93,61.01,104.91
2028-09-01,80.16,60.79,106.26
2029-09-01,83.78,60.98,103.9
2030-09-01,81.24,61.93,104.76
2031-09-01,78.81,60.89,108.79
2032-09-01,77.87,59.45,111.15
2033-09-01,76.5,54.72,111.04
2034-09-01,73.97,53.73,109.05
2035-09-01,74.68,52.67,108.28
2036-09-01,75.6,50.54,115.21
2037-09-01,74.43,50.79,115.2
2038-09-01,72.89,49.7,113.11
2039-09-01,73.76,48.74,110.12
2040-09-01,73.92,47.34,107.98
2041-09-01,74.34,50.13,107.66
2042-09-01,74.01,50.61,109.75
2043-09-01,78.86,49.28,112.04
2044-09-01,76.09,47.79,111.41
2045-09-01,72.3,47.32,107.85
2046-09-01,72.18,47.14,106.49
2047-09-01,73.26,45.59,109.08
2048-09-01,70.69,44.38,108.56
2049-09-01,72.47,44.88,105.93
2050-09-01,72.8,43.94,103.02
2051-09-01,73.22,42.67,99.75
2052-09-01,72.56,38.79,100.51
2053-09-01,71.96,39.15,101.79
2054-09-01,73.98,39.05,104.16
2055-09-01,74.32,38.69,103.58
2056-09-01,74.21,41.55,103.68
2057-09-01,74.61,41.66,103.89
2058-09-01,75.08,40.89,102.37
2059-09-01,73.66,38.69,101.58
2060-09-01,73.06,40.25,104.41
2061-09-01,75.25,41.91,99.94
2062-09-01,72.07,46.11,100.16
2063-09-01,71.33,47.59,101.54
2064-09-01,72.32,48.95,102.98
2065-09-01,73.06,48.73,99.52
2066-09-01,73.89,48.35,94.68
2067-09-01,72.35,48.16,96.4
2068-09-01,75.38,48.85,97.58
2069-09-01,75.87,48.85,99.88
2070-09-01,78.02,49.79,98.93
2071-09-01,76.45,48.11,100.86
2072-09-01,76.75,48.72,99.47
2073-09-01,71.91,50.09,98.67
2074-09-01,73.73,50.8,100.17
2075-09-01,74.3,51.36,101.08
2076-09-01,76.16,51.33,100.22
2077-09-01,74.45,51.53,93.14
2078-09-01,74.2,51.25,94.3
2079-09-01,75.49,51.1,94.94
2080-09-01,74.48,49.98,95.93
2081-09-01,75.11,50.38,95.89
2082-09-01,74.85,52.35,99.5
2083-09-01,77,52.18,101.65
2084-09-01,75.34,52.53,97.03
2085-09-01,76.6,51.15,100.76
