"Date","median","lower_90ci","upper_90ci"
1994-09-01,307.41,297.82,314.54
1995-09-01,303.75,298.25,311.09
1996-09-01,300.21,293.86,309.05
1997-09-01,297.6,292.28,310.58
1998-09-01,295.24,285.9,300.06
1999-09-01,291.02,286,300.21
2000-09-01,287.49,280.81,296.77
2001-09-01,286.05,281.52,295.74
2002-09-01,283.15,273.5,297.09
2003-09-01,282.98,271.88,298.57
2004-09-01,284.45,269.34,299.59
2005-09-01,285.36,267.69,298.44
2006-09-01,278.84,265.29,297.41
2007-09-01,277.31,262.19,293.12
2008-09-01,276.59,263.04,299.72
2009-09-01,276.49,259.33,301.09
2010-09-01,274.66,259.06,309.17
2011-09-01,276.4,258.04,306.03
2012-09-01,278.22,254.45,305.73
2013-09-01,277.12,253.76,302.96
2014-09-01,276.56,257.42,301.78
2015-09-01,271.99,251.95,302.41
2016-09-01,276.68,251.61,307.81
2017-09-01,275.01,246.41,306.23
2018-09-01,272.66,251.38,312.75
2019-09-01,271.97,250.97,306.86
2020-09-01,274.56,251.11,308.94
2021-09-01,277.87,247.67,308.56
2022-09-01,282.52,243.57,303.13
2023-09-01,277.86,238.47,295.18
2024-09-01,278.49,235.13,295.86
2025-09-01,278.08,230.39,293.71
2026-09-01,277.32,223.19,293.72
2027-09-01,274.72,226.07,299.56
2028-09-01,277.66,229.18,301.94
2029-09-01,269.63,224.66,304.5
2030-09-01,273.59,226.55,305.69
2031-09-01,277.2,221.87,308.68
2032-09-01,278.34,214.11,313.97
2033-09-01,277.85,212,316.7
2034-09-01,272.43,207.61,310.68
2035-09-01,273.21,204.98,316.64
2036-09-01,276.04,199.07,316.77
2037-09-01,276.53,198.71,320
2038-09-01,278.17,201.39,314.54
2039-09-01,273.8,200.14,314.03
2040-09-01,272.86,188.18,316.35
2041-09-01,270.54,189.61,312.08
2042-09-01,274.42,187.68,309.83
2043-09-01,280.01,179.7,313.32
2044-09-01,273.35,179.48,314.86
2045-09-01,269.48,175.37,312.59
2046-09-01,269.56,173.47,311.73
2047-09-01,276.3,170.89,306.43
2048-09-01,276.03,165.78,303.99
2049-09-01,276.78,167.11,302.08
2050-09-01,274.47,165.33,303.03
2051-09-01,270.17,164.53,303.64
2052-09-01,267.88,161.65,300.88
2053-09-01,274.14,167.66,305.15
2054-09-01,276.95,167.8,305.86
2055-09-01,274.91,166.53,301.67
2056-09-01,275.86,172.33,303.46
2057-09-01,272.03,174.5,308.88
2058-09-01,268.45,165.76,305.77
2059-09-01,268.19,164.59,311.83
2060-09-01,268.03,165.88,313.24
2061-09-01,268.06,174.76,310.97
2062-09-01,269.26,183.24,305.34
2063-09-01,267.65,187.98,306.02
2064-09-01,269.85,191.37,310.32
2065-09-01,263.43,189.85,310.43
2066-09-01,261.67,189.28,308.31
2067-09-01,257.29,185.69,303.85
2068-09-01,259.21,184.05,305.88
2069-09-01,258.86,179.85,304.37
2070-09-01,259.12,180.76,303.4
2071-09-01,260.11,176.24,308.04
2072-09-01,260.92,177.72,308.75
2073-09-01,258.74,178.54,306.44
2074-09-01,261.89,182.87,310.25
2075-09-01,262.37,189.31,309.63
2076-09-01,262.6,194.35,313.21
2077-09-01,262.46,200.44,310.08
2078-09-01,262.64,198.04,311.77
2079-09-01,266.25,199.31,313.72
2080-09-01,268.67,199.05,317.01
2081-09-01,269.55,198.44,316.68
2082-09-01,267.41,205.05,321.12
2083-09-01,262.7,201.23,315.52
2084-09-01,260.07,199.49,312.52
2085-09-01,265.64,198.49,314.6
