"Date","median","lower_90ci","upper_90ci"
1994-01-01,569.26,549.65,591.17
1995-01-01,572.14,561.47,590.28
1996-01-01,573.5,561.4,598.3
1997-01-01,572.29,562.43,599.45
1998-01-01,575.84,569.34,589.19
1999-01-01,574.26,569.83,587.53
2000-01-01,580.26,567.92,590.15
2001-01-01,577.08,569.61,587.36
2002-01-01,579.37,562.44,590.05
2003-01-01,581.19,556.65,596.48
2004-01-01,580.26,558.12,591.97
2005-01-01,584.2,563.77,596.73
2006-01-01,584.42,559.1,599.99
2007-01-01,583.16,552.63,603.04
2008-01-01,580.61,551.23,605.18
2009-01-01,585.01,561.42,603.23
2010-01-01,591.57,564.22,612.95
2011-01-01,587.44,565.16,612.86
2012-01-01,591.49,568.39,612.93
2013-01-01,589.8,568.72,612.87
2014-01-01,594.95,575.72,618.9
2015-01-01,599.2,577.84,619.01
2016-01-01,607.75,585.39,618.83
2017-01-01,615.17,579.65,620.87
2018-01-01,618.4,578.84,623.57
2019-01-01,617.31,571.89,633.56
2020-01-01,612.29,573.74,633.91
2021-01-01,608.06,580.41,637.2
2022-01-01,608.38,582.56,646.39
2023-01-01,607.6,590.84,636.83
2024-01-01,609.48,586.49,644.33
2025-01-01,613.85,583.6,645.54
2026-01-01,617.77,587.7,637.79
2027-01-01,617.91,594.93,644.39
2028-01-01,617.6,584.76,647.56
2029-01-01,616.01,585.94,650.25
2030-01-01,612.39,596.11,653.23
2031-01-01,623.68,598.85,648.65
2032-01-01,620.6,601.01,658.14
2033-01-01,622.29,595.49,658
2034-01-01,622.76,590.07,659.32
2035-01-01,623.21,589.82,655.95
2036-01-01,628.06,594.76,667.97
2037-01-01,630.28,586.56,664.19
2038-01-01,629.65,592.33,672.81
2039-01-01,621.69,586.76,669.74
2040-01-01,630.93,580.12,671.43
2041-01-01,628,588.59,678.85
2042-01-01,632.91,583.58,678.93
2043-01-01,634.91,583.43,675.25
2044-01-01,630.81,593.34,671.01
2045-01-01,630.43,591.54,671.23
2046-01-01,631.2,585.96,670.78
2047-01-01,628.64,590.1,664.23
2048-01-01,633.1,593.08,663.55
2049-01-01,638.15,601.68,667.47
2050-01-01,632.7,603.59,656.04
2051-01-01,633.33,598.56,664.27
2052-01-01,630.07,598.77,675.81
2053-01-01,634.97,597.67,677.21
2054-01-01,630.51,592.28,678.6
2055-01-01,637.52,593.38,673.64
2056-01-01,635.25,594.37,673.29
2057-01-01,635.5,600.63,676.36
2058-01-01,638.16,608.35,673.72
2059-01-01,639.24,604.77,679.54
2060-01-01,641.86,602.63,676.44
2061-01-01,643.54,598.54,666.4
2062-01-01,641.99,602.24,666.53
2063-01-01,648.27,598.53,664.93
2064-01-01,649.01,600.45,672.26
2065-01-01,650.07,601.67,669.71
2066-01-01,645.87,598.22,666.53
2067-01-01,648.3,601.77,669.57
2068-01-01,646.13,602.35,673.28
2069-01-01,644.95,604.77,671.36
2070-01-01,646.04,603.73,668.84
2071-01-01,642.41,607.91,676.75
2072-01-01,643.61,613.09,670.7
2073-01-01,642.35,614.37,664.92
2074-01-01,639.91,611.14,660.54
2075-01-01,637.23,612.07,657.04
2076-01-01,636.18,614.36,659.22
2077-01-01,641.97,614.47,661.98
2078-01-01,637.61,618.15,658.14
2079-01-01,632.5,612.74,662.76
2080-01-01,642.01,616.31,664.74
2081-01-01,637.67,618.34,662.54
2082-01-01,639.81,613.64,670.08
2083-01-01,634.51,610.58,662.83
2084-01-01,643.1,616.96,663.53
2085-01-01,641.59,613.39,670.58
