"Date","median","lower_90ci","upper_90ci"
1994-01-01,1204,1177,1237
1995-01-01,1202,1180,1217
1996-01-01,1194,1176,1214
1997-01-01,1190,1164,1210
1998-01-01,1186,1156,1212
1999-01-01,1181,1155,1208
2000-01-01,1191,1146,1212
2001-01-01,1192,1149,1231
2002-01-01,1184,1152,1222
2003-01-01,1189,1145,1230
2004-01-01,1191,1129,1236
2005-01-01,1194,1130,1245
2006-01-01,1196,1111,1246
2007-01-01,1194,1112,1240
2008-01-01,1204,1111,1242
2009-01-01,1203,1096,1257
2010-01-01,1207,1095,1247
2011-01-01,1201,1101,1255
2012-01-01,1206,1089,1259
2013-01-01,1206,1086,1259
2014-01-01,1206,1095,1263
2015-01-01,1222,1091,1271
2016-01-01,1215,1097,1268
2017-01-01,1225,1097,1276
2018-01-01,1217,1100,1290
2019-01-01,1201,1095,1296
2020-01-01,1197,1100,1302
2021-01-01,1224,1108,1306
2022-01-01,1203,1103,1313
2023-01-01,1190,1092,1308
2024-01-01,1185,1092,1296
2025-01-01,1184,1094,1287
2026-01-01,1180,1092,1301
2027-01-01,1195,1088,1303
2028-01-01,1197,1081,1314
2029-01-01,1201,1083,1334
2030-01-01,1196,1080,1330
2031-01-01,1197,1062,1319
2032-01-01,1224,1037,1323
2033-01-01,1222,1010,1324
2034-01-01,1209,1012,1318
2035-01-01,1215,1010,1315
2036-01-01,1223,1011,1307
2037-01-01,1226,999,1319
2038-01-01,1219,1013,1322
2039-01-01,1226,1015,1328
2040-01-01,1228,1007,1327
2041-01-01,1220,996,1339
2042-01-01,1224,988,1342
2043-01-01,1235,979,1341
2044-01-01,1239,992,1331
2045-01-01,1231,980,1336
2046-01-01,1228,969,1341
2047-01-01,1218,958,1359
2048-01-01,1220,949,1345
2049-01-01,1206,949,1334
2050-01-01,1198,941,1318
2051-01-01,1200,938,1319
2052-01-01,1205,941,1313
2053-01-01,1215,948,1329
2054-01-01,1229,950,1321
2055-01-01,1233,958,1326
2056-01-01,1236,965,1324
2057-01-01,1254,973,1320
2058-01-01,1257,960,1311
2059-01-01,1256,956,1318
2060-01-01,1262,973,1325
2061-01-01,1256,985,1317
2062-01-01,1221,1009,1329
2063-01-01,1217,1030,1324
2064-01-01,1232,1025,1326
2065-01-01,1226,1024,1325
2066-01-01,1215,1018,1350
2067-01-01,1207,1019,1353
2068-01-01,1220,1007,1352
2069-01-01,1212,1004,1356
2070-01-01,1206,1003,1355
2071-01-01,1216,1009,1343
2072-01-01,1206,1028,1344
2073-01-01,1192,1028,1343
2074-01-01,1212,1027,1343
2075-01-01,1204,1033,1331
2076-01-01,1206,1016,1331
2077-01-01,1205,1008,1310
2078-01-01,1201,1007,1316
2079-01-01,1209,1016,1328
2080-01-01,1215,1015,1328
2081-01-01,1207,1010,1337
2082-01-01,1213,1010,1344
2083-01-01,1204,1004,1334
2084-01-01,1203,998,1331
2085-01-01,1197,988,1333
