"Date","median","lower_90ci","upper_90ci"
1994-06-01,599.62,579.62,608.62
1995-06-01,596.99,584.41,604.94
1996-06-01,592.67,588.78,603.05
1997-06-01,589.18,583.36,606.21
1998-06-01,595.07,579.98,604.59
1999-06-01,593.91,573.79,607.76
2000-06-01,594.89,573.65,614.68
2001-06-01,594.96,569.97,620.67
2002-06-01,590.07,564.09,611.35
2003-06-01,595.77,556.89,611.25
2004-06-01,589.97,553.75,615.89
2005-06-01,595.91,555.36,618.14
2006-06-01,600.14,550.32,616.67
2007-06-01,601.18,546.86,624.77
2008-06-01,597.99,552.35,633.84
2009-06-01,594.12,561.26,626.94
2010-06-01,601.12,555.67,632.66
2011-06-01,598.73,557.51,624.32
2012-06-01,598.43,559.07,625.48
2013-06-01,596.93,559.92,631.07
2014-06-01,600.07,558.01,627.24
2015-06-01,604.98,559.75,631.31
2016-06-01,614.88,568.07,632.41
2017-06-01,614.3,562.76,623.81
2018-06-01,609.26,565.15,631.82
2019-06-01,609.87,556.66,631.06
2020-06-01,610.89,555.69,634.06
2021-06-01,612.21,556.16,640.64
2022-06-01,614.99,549.61,639.22
2023-06-01,613.06,542.23,640.23
2024-06-01,603.04,547,629.55
2025-06-01,593.68,540.12,632.77
2026-06-01,591.72,538.24,634.71
2027-06-01,586.72,536.96,635.39
2028-06-01,583.23,538.87,636.41
2029-06-01,574.7,537.49,640.4
2030-06-01,575.27,523.19,642.5
2031-06-01,575.1,517.6,637.67
2032-06-01,584.51,515.71,639.83
2033-06-01,584.12,519.58,640.34
2034-06-01,575.53,519.41,635.42
2035-06-01,573.66,518.41,638.21
2036-06-01,578.7,519.58,632.21
2037-06-01,578.21,518.59,638.82
2038-06-01,567.17,509.71,640.27
2039-06-01,570.96,498.12,640.19
2040-06-01,571.23,505.36,638.53
2041-06-01,573.5,504.06,645.24
2042-06-01,578.49,502.98,639.74
2043-06-01,586.03,505.11,631.56
2044-06-01,588,505.17,636.31
2045-06-01,586.72,499.02,639.73
2046-06-01,577.48,493.11,640.64
2047-06-01,578.92,482.26,644.69
2048-06-01,587.93,473.15,648.45
2049-06-01,586.61,465.66,646.65
2050-06-01,585.36,463.8,638.99
2051-06-01,595.63,466.47,642.79
2052-06-01,597.7,461.72,637.75
2053-06-01,599.76,469.83,641.15
2054-06-01,602.73,488.43,648.69
2055-06-01,597.37,497.03,655.73
2056-06-01,600.23,492.65,652.67
2057-06-01,597.27,494.63,659.4
2058-06-01,604.24,489.54,669.41
2059-06-01,607.27,496.31,668.9
2060-06-01,609.45,506.37,673.8
2061-06-01,612.39,515.23,673.7
2062-06-01,611.94,513.63,681.45
2063-06-01,615.54,512.48,684.91
2064-06-01,612.8,512.79,697.56
2065-06-01,605.7,509.1,695.28
2066-06-01,604.85,511.18,705.92
2067-06-01,612.12,508.99,716.87
2068-06-01,611.52,511.63,714.93
2069-06-01,607.64,511.62,720.14
2070-06-01,605.2,509.55,717.88
2071-06-01,599.2,515.24,722.69
2072-06-01,593.33,513.28,726.08
2073-06-01,598.75,513.29,732.45
2074-06-01,591.73,516.16,734.62
2075-06-01,586.43,521.12,735.94
2076-06-01,586.66,527.28,750.49
2077-06-01,581.68,526.84,749.08
2078-06-01,583.75,531.55,743.07
2079-06-01,586.89,544.05,748.4
2080-06-01,587.75,539.5,749.05
2081-06-01,588.6,540.07,746.35
2082-06-01,588.01,550.1,739.06
2083-06-01,593.8,544.99,737.37
2084-06-01,590.38,537,742.83
2085-06-01,592.92,529.25,746.37
