"Date","median","lower_90ci","upper_90ci"
1994-01-01,1567,1556,1596
1995-01-01,1564,1554,1588
1996-01-01,1580,1546,1590
1997-01-01,1578,1551,1592
1998-01-01,1571,1553,1589
1999-01-01,1575,1559,1585
2000-01-01,1578,1555,1592
2001-01-01,1581,1549,1590
2002-01-01,1576,1555,1597
2003-01-01,1575,1559,1600
2004-01-01,1569,1560,1616
2005-01-01,1565,1551,1625
2006-01-01,1572,1555,1623
2007-01-01,1583,1558,1621
2008-01-01,1598,1553,1635
2009-01-01,1598,1557,1639
2010-01-01,1601,1556,1659
2011-01-01,1608,1558,1661
2012-01-01,1601,1547,1657
2013-01-01,1598,1551,1664
2014-01-01,1593,1546,1662
2015-01-01,1605,1544,1667
2016-01-01,1612,1539,1671
2017-01-01,1602,1528,1673
2018-01-01,1611,1515,1686
2019-01-01,1606,1505,1695
2020-01-01,1608,1502,1701
2021-01-01,1627,1506,1697
2022-01-01,1618,1489,1712
2023-01-01,1616,1474,1711
2024-01-01,1616,1480,1715
2025-01-01,1606,1492,1730
2026-01-01,1610,1494,1742
2027-01-01,1611,1492,1754
2028-01-01,1618,1497,1759
2029-01-01,1617,1504,1761
2030-01-01,1616,1498,1762
2031-01-01,1613,1495,1765
2032-01-01,1622,1491,1763
2033-01-01,1626,1497,1760
2034-01-01,1631,1488,1742
2035-01-01,1630,1483,1756
2036-01-01,1626,1479,1752
2037-01-01,1618,1465,1758
2038-01-01,1628,1474,1757
2039-01-01,1630,1474,1759
2040-01-01,1628,1472,1767
2041-01-01,1615,1460,1759
2042-01-01,1611,1465,1759
2043-01-01,1621,1469,1765
2044-01-01,1623,1464,1769
2045-01-01,1619,1451,1766
2046-01-01,1609,1444,1776
2047-01-01,1611,1438,1791
2048-01-01,1608,1444,1793
2049-01-01,1610,1442,1786
2050-01-01,1602,1446,1787
2051-01-01,1599,1431,1781
2052-01-01,1614,1448,1778
2053-01-01,1613,1456,1788
2054-01-01,1624,1450,1788
2055-01-01,1629,1445,1780
2056-01-01,1621,1449,1766
2057-01-01,1616,1457,1755
2058-01-01,1612,1448,1757
2059-01-01,1621,1436,1757
2060-01-01,1629,1436,1773
2061-01-01,1640,1435,1779
2062-01-01,1623,1430,1785
2063-01-01,1624,1415,1794
2064-01-01,1633,1415,1826
2065-01-01,1639,1422,1819
2066-01-01,1636,1424,1830
2067-01-01,1631,1430,1838
2068-01-01,1617,1414,1842
2069-01-01,1613,1421,1840
2070-01-01,1608,1434,1827
2071-01-01,1612,1444,1825
2072-01-01,1626,1443,1837
2073-01-01,1617,1440,1837
2074-01-01,1623,1443,1830
2075-01-01,1627,1448,1828
2076-01-01,1635,1444,1822
2077-01-01,1634,1470,1811
2078-01-01,1635,1466,1808
2079-01-01,1635,1477,1819
2080-01-01,1626,1480,1820
2081-01-01,1631,1480,1818
2082-01-01,1633,1472,1819
2083-01-01,1637,1467,1807
2084-01-01,1624,1459,1810
2085-01-01,1619,1448,1813
