"Date","median","lower_90ci","upper_90ci"
1994-01-01,2058,2003,2108
1995-01-01,2053,2003,2088
1996-01-01,2050,2004,2088
1997-01-01,2043,2013,2100
1998-01-01,2049,2009,2095
1999-01-01,2040,2016,2090
2000-01-01,2050,2003,2104
2001-01-01,2061,1999,2115
2002-01-01,2049,1993,2119
2003-01-01,2053,1994,2139
2004-01-01,2051,1974,2151
2005-01-01,2065,1953,2154
2006-01-01,2059,1964,2154
2007-01-01,2072,1960,2164
2008-01-01,2079,1975,2189
2009-01-01,2089,1963,2209
2010-01-01,2089,1969,2209
2011-01-01,2099,1982,2226
2012-01-01,2100,1983,2233
2013-01-01,2097,1984,2250
2014-01-01,2104,1999,2264
2015-01-01,2099,1996,2257
2016-01-01,2102,2004,2272
2017-01-01,2094,1992,2289
2018-01-01,2107,1968,2305
2019-01-01,2113,1972,2335
2020-01-01,2120,1968,2336
2021-01-01,2139,1977,2334
2022-01-01,2132,1944,2336
2023-01-01,2129,1933,2322
2024-01-01,2099,1931,2323
2025-01-01,2100,1926,2308
2026-01-01,2101,1905,2320
2027-01-01,2114,1905,2302
2028-01-01,2120,1907,2295
2029-01-01,2119,1896,2299
2030-01-01,2083,1880,2301
2031-01-01,2080,1875,2292
2032-01-01,2085,1877,2308
2033-01-01,2072,1867,2319
2034-01-01,2077,1875,2298
2035-01-01,2067,1888,2305
2036-01-01,2063,1872,2303
2037-01-01,2068,1861,2318
2038-01-01,2052,1851,2315
2039-01-01,2074,1858,2344
2040-01-01,2078,1863,2344
2041-01-01,2086,1839,2342
2042-01-01,2094,1844,2346
2043-01-01,2091,1847,2349
2044-01-01,2092,1848,2333
2045-01-01,2078,1840,2345
2046-01-01,2099,1829,2336
2047-01-01,2112,1828,2353
2048-01-01,2092,1819,2364
2049-01-01,2099,1815,2372
2050-01-01,2111,1808,2380
2051-01-01,2093,1805,2378
2052-01-01,2127,1806,2373
2053-01-01,2129,1819,2360
2054-01-01,2149,1827,2352
2055-01-01,2162,1814,2355
2056-01-01,2155,1843,2358
2057-01-01,2150,1851,2360
2058-01-01,2157,1828,2359
2059-01-01,2154,1818,2372
2060-01-01,2152,1833,2374
2061-01-01,2147,1854,2380
2062-01-01,2125,1877,2381
2063-01-01,2120,1897,2378
2064-01-01,2136,1883,2390
2065-01-01,2130,1860,2372
2066-01-01,2126,1862,2399
2067-01-01,2115,1864,2385
2068-01-01,2117,1856,2364
2069-01-01,2118,1852,2346
2070-01-01,2104,1854,2343
2071-01-01,2094,1843,2334
2072-01-01,2081,1860,2318
2073-01-01,2092,1856,2303
2074-01-01,2095,1877,2296
2075-01-01,2096,1868,2295
2076-01-01,2119,1863,2315
2077-01-01,2107,1864,2300
2078-01-01,2097,1854,2292
2079-01-01,2115,1867,2293
2080-01-01,2100,1867,2294
2081-01-01,2101,1846,2307
2082-01-01,2094,1866,2288
2083-01-01,2097,1851,2281
2084-01-01,2085,1847,2268
2085-01-01,2083,1830,2286
