"Date","median","lower_90ci","upper_90ci"
1994-01-01,2167,2114,2226
1995-01-01,2159,2132,2204
1996-01-01,2160,2124,2209
1997-01-01,2153,2123,2210
1998-01-01,2153,2114,2198
1999-01-01,2151,2102,2202
2000-01-01,2152,2112,2200
2001-01-01,2156,2117,2229
2002-01-01,2156,2111,2233
2003-01-01,2162,2101,2256
2004-01-01,2160,2085,2266
2005-01-01,2157,2074,2271
2006-01-01,2148,2077,2267
2007-01-01,2154,2076,2282
2008-01-01,2161,2067,2293
2009-01-01,2180,2048,2309
2010-01-01,2177,2054,2312
2011-01-01,2182,2073,2328
2012-01-01,2172,2070,2332
2013-01-01,2164,2056,2342
2014-01-01,2146,2059,2339
2015-01-01,2162,2063,2337
2016-01-01,2152,2075,2344
2017-01-01,2147,2060,2349
2018-01-01,2125,2046,2364
2019-01-01,2126,2042,2383
2020-01-01,2135,2044,2395
2021-01-01,2140,2069,2380
2022-01-01,2147,2045,2362
2023-01-01,2169,2028,2358
2024-01-01,2149,2038,2370
2025-01-01,2159,2003,2348
2026-01-01,2154,2014,2372
2027-01-01,2142,2030,2365
2028-01-01,2157,2049,2354
2029-01-01,2154,2046,2369
2030-01-01,2130,2051,2385
2031-01-01,2108,2036,2385
2032-01-01,2104,2020,2383
2033-01-01,2101,2001,2363
2034-01-01,2105,2007,2347
2035-01-01,2108,2018,2355
2036-01-01,2123,2007,2360
2037-01-01,2142,1994,2376
2038-01-01,2129,1983,2371
2039-01-01,2147,1980,2365
2040-01-01,2131,1979,2364
2041-01-01,2122,1958,2356
2042-01-01,2135,1956,2367
2043-01-01,2132,1972,2387
2044-01-01,2129,1992,2396
2045-01-01,2105,1982,2415
2046-01-01,2113,1975,2413
2047-01-01,2106,1983,2435
2048-01-01,2108,1980,2428
2049-01-01,2120,1975,2423
2050-01-01,2112,1962,2435
2051-01-01,2097,1954,2431
2052-01-01,2093,1946,2419
2053-01-01,2073,1959,2424
2054-01-01,2102,1952,2419
2055-01-01,2106,1933,2421
2056-01-01,2110,1963,2418
2057-01-01,2101,1979,2401
2058-01-01,2114,1962,2398
2059-01-01,2110,1944,2393
2060-01-01,2125,1957,2399
2061-01-01,2129,1979,2392
2062-01-01,2116,1993,2415
2063-01-01,2135,2012,2404
2064-01-01,2158,2003,2414
2065-01-01,2118,1979,2424
2066-01-01,2131,1971,2431
2067-01-01,2126,1969,2429
2068-01-01,2127,1959,2422
2069-01-01,2116,1954,2415
2070-01-01,2113,1957,2408
2071-01-01,2130,1954,2394
2072-01-01,2142,1975,2386
2073-01-01,2132,1948,2387
2074-01-01,2122,1978,2403
2075-01-01,2130,1978,2388
2076-01-01,2152,1977,2430
2077-01-01,2173,1974,2406
2078-01-01,2167,1961,2381
2079-01-01,2193,1974,2395
2080-01-01,2193,1964,2388
2081-01-01,2185,1942,2411
2082-01-01,2194,1969,2408
2083-01-01,2211,1960,2405
2084-01-01,2188,1960,2393
2085-01-01,2175,1951,2403
