"Date","median","lower_90ci","upper_90ci"
1994-09-01,14.68,13,17.35
1995-09-01,14.88,13.07,17.24
1996-09-01,15.17,13.43,17
1997-09-01,15.41,13.66,17.05
1998-09-01,15.39,14.33,16.94
1999-09-01,15.54,14.81,16.7
2000-09-01,15.8,14.95,16.93
2001-09-01,15.85,15.31,17.33
2002-09-01,16.18,15.48,17.08
2003-09-01,16.17,15.63,17.2
2004-09-01,16.29,15.62,17.59
2005-09-01,16.6,15.59,18.02
2006-09-01,16.79,15.65,18.47
2007-09-01,16.89,15.73,18.98
2008-09-01,17.07,15.92,19.34
2009-09-01,17,15.98,19.61
2010-09-01,17.05,16.21,20.15
2011-09-01,17.32,16.42,20.48
2012-09-01,17.64,16.36,20.81
2013-09-01,17.91,16.26,20.39
2014-09-01,18.09,16.18,20.38
2015-09-01,18.35,16.14,20.78
2016-09-01,18.44,16.15,21.13
2017-09-01,18.77,15.82,21.56
2018-09-01,18.71,15.93,21.82
2019-09-01,19.02,15.83,22.04
2020-09-01,18.62,15.82,22.26
2021-09-01,18.76,15.81,22.49
2022-09-01,19.02,15.69,22.81
2023-09-01,19.27,15.61,22.91
2024-09-01,19.34,15.95,23.09
2025-09-01,18.82,15.94,23.45
2026-09-01,18.97,16.01,23.72
2027-09-01,19.16,16.08,23.83
2028-09-01,19.5,15.89,23.8
2029-09-01,20.1,15.84,23.73
2030-09-01,20.04,15.7,24.13
2031-09-01,19.83,16.01,24.43
2032-09-01,19.49,16.39,24.94
2033-09-01,19.47,16.59,25.15
2034-09-01,19.15,16.73,25.29
2035-09-01,19.11,16.63,25.69
2036-09-01,18.95,16.72,25.93
2037-09-01,18.95,16.84,26.26
2038-09-01,19.05,16.97,26.4
2039-09-01,19.5,17.18,26.67
2040-09-01,19.28,17.3,26.69
2041-09-01,19.1,17.31,26.28
2042-09-01,19.26,17.26,26.35
2043-09-01,19.8,17.37,26.57
2044-09-01,20.16,17.31,26.57
2045-09-01,20.74,17.46,26.63
2046-09-01,21.29,17.46,26.74
2047-09-01,21.73,17.47,26.55
2048-09-01,21.86,17.75,26.71
2049-09-01,21.97,18.16,26.96
2050-09-01,22.01,18.49,27.12
2051-09-01,22,18.58,27.47
2052-09-01,22.19,18.76,27.76
2053-09-01,22.41,18.79,28.07
2054-09-01,22.4,18.66,28.59
2055-09-01,22.62,18.72,28.44
2056-09-01,22.65,18.59,28.23
2057-09-01,22.25,18.53,28.32
2058-09-01,22.21,18.59,28.58
2059-09-01,22.19,18.32,28.96
2060-09-01,22.22,18.36,29.21
2061-09-01,22.7,18.57,28.98
2062-09-01,22.82,18.25,28.87
2063-09-01,22.46,18.34,28.89
2064-09-01,22.13,18.25,28.87
2065-09-01,21.85,18.06,28.92
2066-09-01,21.98,18.04,29.2
2067-09-01,22.27,17.99,29.35
2068-09-01,22.73,17.91,29.44
2069-09-01,23.27,17.81,29.34
2070-09-01,23.4,17.9,29.55
2071-09-01,23.38,17.97,29.86
2072-09-01,23.19,18.17,29.89
2073-09-01,22.79,18.18,29.59
2074-09-01,22.37,18.07,29.57
2075-09-01,22.26,17.87,29.41
2076-09-01,21.88,17.61,29.32
2077-09-01,21.89,17.56,29.25
2078-09-01,21.74,17.41,29.21
2079-09-01,21.86,17.41,29.27
2080-09-01,21.84,17.45,29.3
2081-09-01,21.8,17.32,29
2082-09-01,22.1,17.81,29.19
2083-09-01,22.34,17.91,29.41
2084-09-01,22.31,18.26,28.91
2085-09-01,22.15,19,28.88
