"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.02,8.58,9.59
1995-09-01,9.04,8.59,9.6
1996-09-01,9.15,8.66,9.58
1997-09-01,9.23,8.82,9.6
1998-09-01,9.3,8.88,9.59
1999-09-01,9.3,8.87,9.5
2000-09-01,9.2,8.98,9.62
2001-09-01,9.16,9.04,9.75
2002-09-01,9.17,8.97,9.99
2003-09-01,9.21,9.03,10
2004-09-01,9.25,9.05,10.09
2005-09-01,9.26,8.98,10.15
2006-09-01,9.36,9.09,10.3
2007-09-01,9.44,9.11,10.3
2008-09-01,9.65,9.2,10.45
2009-09-01,9.75,9.23,10.62
2010-09-01,9.89,9.2,10.72
2011-09-01,10.12,9.19,10.81
2012-09-01,10.09,9.16,10.89
2013-09-01,10.29,9.14,10.91
2014-09-01,10.3,9.1,11.04
2015-09-01,10.31,9.12,11.2
2016-09-01,10.3,9.12,11.42
2017-09-01,10.28,9.14,11.55
2018-09-01,10.21,9.24,11.85
2019-09-01,10.26,9.22,11.87
2020-09-01,10.38,9.22,11.99
2021-09-01,10.37,9.05,12.05
2022-09-01,10.43,8.9,12.16
2023-09-01,10.35,8.79,12.16
2024-09-01,10.4,8.78,12.17
2025-09-01,10.49,8.79,12.25
2026-09-01,10.52,8.88,12.34
2027-09-01,10.5,8.87,12.27
2028-09-01,10.44,8.8,12.27
2029-09-01,10.31,8.79,12.47
2030-09-01,10.24,8.78,12.56
2031-09-01,10.32,8.84,12.41
2032-09-01,10.23,8.89,12.29
2033-09-01,10.25,8.89,12.24
2034-09-01,10.34,8.82,12.29
2035-09-01,10.34,8.86,12.31
2036-09-01,10.28,8.77,12.42
2037-09-01,10.32,8.61,12.56
2038-09-01,10.6,8.47,12.44
2039-09-01,10.64,8.42,12.52
2040-09-01,10.7,8.42,12.5
2041-09-01,10.62,8.36,12.48
2042-09-01,10.68,8.33,12.5
2043-09-01,10.7,8.31,12.57
2044-09-01,10.68,8.33,12.46
2045-09-01,10.67,8.35,12.39
2046-09-01,10.89,8.42,12.23
2047-09-01,11.01,8.47,12.1
2048-09-01,11,8.52,12.09
2049-09-01,11.08,8.63,12.11
2050-09-01,10.84,8.74,12.17
2051-09-01,10.74,8.69,12.32
2052-09-01,10.74,8.66,12.35
2053-09-01,10.81,8.7,12.44
2054-09-01,10.88,8.66,12.59
2055-09-01,10.86,8.68,12.52
2056-09-01,10.84,8.73,12.4
2057-09-01,10.92,8.8,12.48
2058-09-01,10.81,8.79,12.38
2059-09-01,10.74,8.98,12.51
2060-09-01,10.83,9.14,12.6
2061-09-01,10.77,9.1,12.67
2062-09-01,10.95,9.06,12.9
2063-09-01,10.81,8.96,12.9
2064-09-01,10.72,8.91,12.97
2065-09-01,10.93,9.05,13.11
2066-09-01,11.04,9.04,13.15
2067-09-01,10.96,8.96,13.13
2068-09-01,11,8.91,13.1
2069-09-01,11.01,8.92,12.98
2070-09-01,11.06,8.96,12.97
2071-09-01,11.14,9.11,12.87
2072-09-01,11.19,9.24,12.96
2073-09-01,11.22,9.28,12.88
2074-09-01,11.23,9.33,12.99
2075-09-01,11.17,9.37,13.04
2076-09-01,11.15,9.2,13.06
2077-09-01,11.33,9.14,13.08
2078-09-01,11.28,9.2,12.91
2079-09-01,11.35,9.11,12.8
2080-09-01,11.34,8.96,12.74
2081-09-01,11.32,9,12.59
2082-09-01,11.25,9.13,12.59
2083-09-01,11.26,9.19,12.61
2084-09-01,11.3,9.22,12.51
2085-09-01,11.23,9.21,12.56
