"Date","median","lower_90ci","upper_90ci"
1994-09-01,67.01,55.65,80.54
1995-09-01,67.79,55.26,80.09
1996-09-01,67.36,54.26,76.81
1997-09-01,65.34,54.34,76.92
1998-09-01,63.88,53.93,74.5
1999-09-01,64.69,54.43,74.75
2000-09-01,64.8,50.99,70.82
2001-09-01,64.93,50.98,71.4
2002-09-01,63.24,51.16,71.4
2003-09-01,61.82,51.54,72.05
2004-09-01,61.69,51.14,72.84
2005-09-01,60.96,50.62,73.57
2006-09-01,61.35,51.8,73.75
2007-09-01,61.53,51.97,76.48
2008-09-01,62.85,51.03,76.77
2009-09-01,63.81,50.63,76.57
2010-09-01,63.94,50.14,76.84
2011-09-01,63.05,49.77,78.07
2012-09-01,62.18,49.6,79.48
2013-09-01,61.54,49.59,80.73
2014-09-01,61.8,49.32,81.03
2015-09-01,62.68,49.18,79.51
2016-09-01,62.52,49.11,80.56
2017-09-01,62.28,48.48,81.64
2018-09-01,61.96,48.49,81.65
2019-09-01,61.53,48.81,81.5
2020-09-01,61.17,48.64,81.99
2021-09-01,60.44,50.23,82.14
2022-09-01,59.33,50.77,83.22
2023-09-01,58.32,49.43,82.89
2024-09-01,57.85,48.61,78.54
2025-09-01,57.25,49.1,78.13
2026-09-01,57.37,49.36,78.42
2027-09-01,57.7,49.46,77.92
2028-09-01,58.23,48.82,79.47
2029-09-01,57.44,49.45,77.24
2030-09-01,57.64,48.95,77.08
2031-09-01,58.31,48.1,77.17
2032-09-01,58.9,47.61,79.33
2033-09-01,59.04,47.78,79.75
2034-09-01,58.01,47.17,79.94
2035-09-01,58.15,45.64,79.02
2036-09-01,57.82,46.21,77.19
2037-09-01,57.38,47.87,75.82
2038-09-01,56.4,48.15,76.26
2039-09-01,55.7,49.34,74.81
2040-09-01,55.3,49.39,75.18
2041-09-01,54.09,48.61,72.07
2042-09-01,55.51,48.33,72.01
2043-09-01,56.6,48.66,74.79
2044-09-01,56,49.16,74.69
2045-09-01,55.58,49,73.63
2046-09-01,55.56,48.27,77.54
2047-09-01,55.77,47.67,77.66
2048-09-01,56,47.58,77.9
2049-09-01,55.35,47.42,79.78
2050-09-01,55.41,47.59,75.5
2051-09-01,55.75,46.31,73.53
2052-09-01,56.16,46.46,71.06
2053-09-01,56.23,46.36,71.7
2054-09-01,56.56,46.77,71.94
2055-09-01,56.85,47.07,72.01
2056-09-01,56.96,47.07,71.6
2057-09-01,56.37,47.43,72.65
2058-09-01,56.26,47.24,71.84
2059-09-01,56.51,46.12,71.9
2060-09-01,56.21,45.89,72.73
2061-09-01,56.68,46.84,73.34
2062-09-01,56.57,47.71,73.72
2063-09-01,56.38,47.91,74.74
2064-09-01,56.21,47.17,74.88
2065-09-01,55.33,47.9,75.7
2066-09-01,55.76,46.87,75.82
2067-09-01,55.46,46.32,75.5
2068-09-01,56.02,45.75,75.61
2069-09-01,56.25,46.1,75.68
2070-09-01,56.87,45.73,75.24
2071-09-01,58.41,44.69,75.96
2072-09-01,56.87,45.54,74.04
2073-09-01,53.82,45.6,76.22
2074-09-01,53.7,46.17,76.35
2075-09-01,53.36,45.9,76.54
2076-09-01,52.66,45.35,77.66
2077-09-01,53.03,45.78,75.77
2078-09-01,53.63,45.98,74.82
2079-09-01,54.52,46.58,75.58
2080-09-01,54.78,46.32,76.93
2081-09-01,54.19,46.29,77.05
2082-09-01,55.11,46.52,76.17
2083-09-01,55.94,46.76,75.08
2084-09-01,55.66,46.18,73.21
2085-09-01,56.32,45.01,73.42
