"Date","median","lower_90ci","upper_90ci"
1994-06-01,140.48,133.19,151.36
1995-06-01,143.42,130.83,151.91
1996-06-01,143.71,129.71,151.78
1997-06-01,143.68,131.87,152.41
1998-06-01,141.97,132.61,153.78
1999-06-01,139.47,132.1,156.81
2000-06-01,139.32,133.24,158.34
2001-06-01,138.96,133.18,157.64
2002-06-01,140.99,134.94,156.43
2003-06-01,143.33,134.1,159.75
2004-06-01,142.69,131.27,156.72
2005-06-01,143.85,129.25,161.15
2006-06-01,142.33,128.04,161.13
2007-06-01,141.48,128.51,163.06
2008-06-01,142.34,129.7,163.22
2009-06-01,145.13,128.8,160.47
2010-06-01,143.83,128.91,163.61
2011-06-01,146.3,131.26,161.59
2012-06-01,143.89,128.71,161.36
2013-06-01,144.57,127.64,167.23
2014-06-01,145.34,129.29,167.57
2015-06-01,150.69,128.13,171.85
2016-06-01,152.17,128.75,169.45
2017-06-01,150.97,127,172.32
2018-06-01,150.87,127.69,178.16
2019-06-01,149.76,126.24,181.16
2020-06-01,152.63,130.05,178.56
2021-06-01,153.98,130.64,179.01
2022-06-01,152.35,127.97,178.51
2023-06-01,155.22,129.3,180.56
2024-06-01,151.86,130.75,173.86
2025-06-01,150.54,128.24,178.24
2026-06-01,150.67,127.78,179.77
2027-06-01,147.49,127.53,180.12
2028-06-01,145.59,125.78,178.71
2029-06-01,146.12,129.6,180.89
2030-06-01,143.84,130.22,180.57
2031-06-01,142.48,129.02,172.6
2032-06-01,142.01,128.29,179.58
2033-06-01,142.06,125.98,174.16
2034-06-01,142.76,123.3,171.32
2035-06-01,145.22,121.24,172.44
2036-06-01,149,121.34,170.92
2037-06-01,149.12,123.9,170.38
2038-06-01,146.28,123.23,171
2039-06-01,151,120.37,171.13
2040-06-01,151.32,118.96,172.03
2041-06-01,149.12,115.27,178.23
2042-06-01,150.3,122.7,180.92
2043-06-01,151.73,122.53,182.46
2044-06-01,150.71,121.5,185.15
2045-06-01,147.38,116.69,182.76
2046-06-01,150.34,116.63,186.45
2047-06-01,153.35,114.26,186.35
2048-06-01,147.29,112.06,182.87
2049-06-01,148.83,111.37,182.99
2050-06-01,143.98,111.14,184.06
2051-06-01,142.26,111.32,185.34
2052-06-01,144.45,115.27,185.73
2053-06-01,144.29,119.35,184.08
2054-06-01,142.08,118.35,184.9
2055-06-01,141.61,121.15,188.43
2056-06-01,142.53,118.35,187.92
2057-06-01,142.71,120.85,185.14
2058-06-01,142.3,121.7,184.89
2059-06-01,139.38,124.4,181.57
2060-06-01,139.66,123.47,181.55
2061-06-01,144.28,125.22,182.24
2062-06-01,142.14,126.28,176.07
2063-06-01,140.45,125.42,183.6
2064-06-01,141.73,124.44,193.54
2065-06-01,139.15,125.61,193.91
2066-06-01,139.28,124.22,193.05
2067-06-01,140.92,121.18,192.48
2068-06-01,142.09,120.5,191.71
2069-06-01,140.27,119.85,189.7
2070-06-01,142.23,120.87,188.67
2071-06-01,140.86,121.63,187.54
2072-06-01,141.69,118.62,188.6
2073-06-01,145.7,116.87,184.37
2074-06-01,146.79,117.5,181.61
2075-06-01,145.4,117.21,189.36
2076-06-01,145.09,116.7,187.54
2077-06-01,144.63,120.38,184.33
2078-06-01,146.1,122.18,180.67
2079-06-01,147.68,126.48,182.13
2080-06-01,147.49,128.78,182.32
2081-06-01,149.44,127.6,180.23
2082-06-01,149.01,129.27,180.19
2083-06-01,149.57,126.91,178.09
2084-06-01,150.75,127.78,183.03
2085-06-01,148.19,123.71,180.77
